Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2939              0
1              [1024/60000]        2.2956              45.9400             1.4656              1              
1              [2048/60000]        1.4454              35.6000             6.3744              2              
1              [3072/60000]        6.6994              37.6500             5.0111              3              
1              [4096/60000]        5.1485              44.1200             4.1501              4              
1              [5120/60000]        4.0087              32.0700             5.5254              5              
1              [6144/60000]        5.5445              44.8800             4.0422              6              
1              [7168/60000]        3.9701              46.1900             3.6734              7              
1              [8192/60000]        3.5661              48.1200             2.7722              8              
1              [9216/60000]        2.8355              50.7300             2.3307              9              
1              [10240/60000]       2.3502              62.2400             1.4970              10             
1              [11264/60000]       1.4690              71.4600             0.7691              11             
1              [12288/60000]       0.8028              74.3500             0.7392              12             
1              [13312/60000]       0.7312              70.6800             0.7892              13             
1              [14336/60000]       0.7450              74.9500             0.8977              14             
1              [15360/60000]       0.8541              77.1200             0.6466              15             
1              [16384/60000]       0.6169              76.7800             0.6352              16             
1              [17408/60000]       0.5919              75.0600             0.7260              17             
1              [18432/60000]       0.6427              75.1600             0.6918              18             
1              [19456/60000]       0.6414              73.7500             0.7122              19             
1              [20480/60000]       0.7390              69.6700             0.9119              20             
1              [21504/60000]       0.9187              75.2800             0.9692              21             
1              [22528/60000]       0.8692              76.2400             0.6747              22             
1              [23552/60000]       0.6721              74.9600             0.6865              23             
1              [24576/60000]       0.6624              76.2000             0.7085              24             
1              [25600/60000]       0.7336              76.0500             0.6613              25             
1              [26624/60000]       0.6651              75.6300             0.7057              26             
1              [27648/60000]       0.6756              75.5200             0.6859              27             
1              [28672/60000]       0.6375              77.1800             0.6533              28             
1              [29696/60000]       0.6794              75.3000             0.6806              29             
1              [30720/60000]       0.6843              76.2300             0.6707              30             
1              [31744/60000]       0.6539              74.0100             0.7138              31             
1              [32768/60000]       0.6857              73.8000             0.7094              32             
1              [33792/60000]       0.6923              74.3900             0.7404              33             
1              [34816/60000]       0.7126              74.6900             0.8231              34             
1              [35840/60000]       0.7922              77.5700             0.6561              35             
1              [36864/60000]       0.6196              75.8300             0.6128              36             
1              [37888/60000]       0.5877              77.4800             0.7318              37             
1              [38912/60000]       0.7094              78.6600             0.5890              38             
1              [39936/60000]       0.5544              78.8100             0.5959              39             
1              [40960/60000]       0.6092              76.5200             0.6190              40             
1              [41984/60000]       0.6321              76.8400             0.7694              41             
1              [43008/60000]       0.7819              78.4700             0.5930              42             
1              [44032/60000]       0.5810              78.6300             0.6205              43             
1              [45056/60000]       0.6009              74.7500             0.7267              44             
1              [46080/60000]       0.6731              78.2200             0.6316              45             
1              [47104/60000]       0.6004              77.5300             0.6233              46             
1              [48128/60000]       0.6139              78.0700             0.6267              47             
1              [49152/60000]       0.6289              77.8700             0.6314              48             
1              [50176/60000]       0.5853              78.5500             0.6239              49             
1              [51200/60000]       0.6361              76.3400             0.6749              50             
1              [52224/60000]       0.5794              81.2700             0.5460              51             
1              [53248/60000]       0.5215              80.3300             0.5406              52             
1              [54272/60000]       0.5270              80.5900             0.5516              53             
1              [55296/60000]       0.5508              77.8300             0.5859              54             
1              [56320/60000]       0.5897              78.4900             0.6290              55             
1              [57344/60000]       0.6265              78.1100             0.5843              56             
1              [58368/60000]       0.6077              78.7400             0.6309              57             
1              [59392/60000]       0.5998              75.4900             0.6488              58             
1              [35872/60000]       0.6203              78.6600             0.6257              59             
2              [1024/60000]        0.6111              75.3400             0.6770              60             
2              [2048/60000]        0.6566              77.3200             0.6476              61             
2              [3072/60000]        0.5683              81.1900             0.5440              62             
2              [4096/60000]        0.5221              81.0400             0.5359              63             
