Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3095              52.8400             1.3773              1              
1              [2048/60000]        1.4162              33.9900             4.4097              2              
1              [3072/60000]        4.5890              28.6100             6.5847              3              
1              [4096/60000]        6.5796              25.3700             5.8571              4              
1              [5120/60000]        5.6324              36.2400             3.7713              5              
1              [6144/60000]        3.6724              21.8900             5.5903              6              
1              [7168/60000]        5.3029              56.1400             3.9472              7              
1              [8192/60000]        3.7612              56.3500             2.3179              8              
1              [9216/60000]        2.3983              62.8200             1.7034              9              
1              [10240/60000]       1.7376              68.0000             1.1538              10             
1              [11264/60000]       1.0799              68.3900             0.9650              11             
1              [12288/60000]       0.8975              69.8500             0.9347              12             
1              [13312/60000]       0.9079              71.8500             0.8050              13             
1              [14336/60000]       0.7261              71.4300             0.7921              14             
1              [15360/60000]       0.8257              69.9000             0.9048              15             
1              [16384/60000]       0.9067              69.0400             0.8787              16             
1              [17408/60000]       0.8596              70.1800             0.9800              17             
1              [18432/60000]       1.0557              69.9500             0.9013              18             
1              [19456/60000]       0.9224              71.3000             0.8810              19             
1              [20480/60000]       0.9101              74.1400             0.7329              20             
1              [21504/60000]       0.7284              75.7500             0.7283              21             
1              [22528/60000]       0.7176              76.2600             0.6868              22             
1              [23552/60000]       0.6283              76.6000             0.6877              23             
1              [24576/60000]       0.6846              76.9900             0.6732              24             
1              [25600/60000]       0.6388              76.2400             0.6828              25             
1              [26624/60000]       0.6592              77.9600             0.6531              26             
1              [27648/60000]       0.6217              78.3700             0.6032              27             
1              [28672/60000]       0.5556              78.7600             0.6230              28             
1              [29696/60000]       0.6277              74.8500             0.6564              29             
1              [30720/60000]       0.6204              77.8300             0.7089              30             
1              [31744/60000]       0.7090              78.6700             0.6109              31             
1              [32768/60000]       0.6018              80.0500             0.5850              32             
1              [33792/60000]       0.5624              77.3300             0.6152              33             
1              [34816/60000]       0.5794              79.1500             0.6119              34             
1              [35840/60000]       0.6046              75.7300             0.6206              35             
1              [36864/60000]       0.6051              78.3000             0.7216              36             
1              [37888/60000]       0.7308              78.3600             0.5899              37             
1              [38912/60000]       0.5816              79.0800             0.5896              38             
1              [39936/60000]       0.5545              74.6600             0.6417              39             
1              [40960/60000]       0.6236              73.9600             0.7754              40             
1              [41984/60000]       0.8513              69.7800             0.8801              41             
1              [43008/60000]       0.9145              73.1900             0.8001              42             
1              [44032/60000]       0.7102              76.7100             0.6207              43             
1              [45056/60000]       0.6106              78.7500             0.6117              44             
1              [46080/60000]       0.6416              74.7800             0.6500              45             
1              [47104/60000]       0.6552              78.6900             0.6625              46             
1              [48128/60000]       0.6241              78.8100             0.5609              47             
1              [49152/60000]       0.5398              80.6800             0.5781              48             
1              [50176/60000]       0.5428              76.5500             0.6080              49             
1              [51200/60000]       0.5698              78.5800             0.6779              50             
1              [52224/60000]       0.5910              78.7800             0.5838              51             
1              [53248/60000]       0.5004              79.6300             0.5593              52             
1              [54272/60000]       0.5349              78.4900             0.6126              53             
1              [55296/60000]       0.6452              77.6100             0.6150              54             
1              [56320/60000]       0.5864              76.5100             0.6866              55             
1              [57344/60000]       0.6725              77.2800             0.6207              56             
1              [58368/60000]       0.6468              75.8000             0.7039              57             
1              [59392/60000]       0.7675              75.3400             0.7186              58             
1              [35872/60000]       0.7883              77.2700             0.6773              59             
