Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3186              0
1              [1024/60000]        2.3182              49.4700             1.4137              1              
1              [2048/60000]        1.4718              35.8500             5.4501              2              
1              [3072/60000]        5.5189              23.4400             3.8882              3              
1              [4096/60000]        3.7911              34.0300             4.3778              4              
1              [5120/60000]        4.5786              38.3700             5.9967              5              
1              [6144/60000]        6.1566              26.0900             4.1523              6              
1              [7168/60000]        4.1143              35.7900             3.0881              7              
1              [8192/60000]        3.0943              42.5600             2.2357              8              
1              [9216/60000]        2.2336              52.6100             1.6525              9              
1              [10240/60000]       1.6152              66.4300             1.0476              10             
1              [11264/60000]       0.9820              74.2900             0.7451              11             
1              [12288/60000]       0.7896              72.2500             0.7579              12             
1              [13312/60000]       0.7349              72.2800             0.8151              13             
1              [14336/60000]       0.8172              72.5100             0.7731              14             
1              [15360/60000]       0.7511              73.4400             0.7731              15             
1              [16384/60000]       0.7703              73.8900             0.7306              16             
1              [17408/60000]       0.7210              73.4400             0.7692              17             
1              [18432/60000]       0.7729              73.6500             0.7114              18             
1              [19456/60000]       0.6918              75.6500             0.6936              19             
1              [20480/60000]       0.7085              76.4700             0.6556              20             
1              [21504/60000]       0.6398              77.1600             0.6487              21             
1              [22528/60000]       0.6370              76.3100             0.6536              22             
1              [23552/60000]       0.6759              76.6800             0.6584              23             
1              [24576/60000]       0.6402              75.1800             0.6838              24             
1              [25600/60000]       0.6420              76.0200             0.6895              25             
1              [26624/60000]       0.6500              74.4400             0.7059              26             
1              [27648/60000]       0.6763              76.6900             0.6787              27             
1              [28672/60000]       0.6516              76.1400             0.6497              28             
1              [29696/60000]       0.6205              77.5900             0.6511              29             
1              [30720/60000]       0.6308              78.0700             0.6105              30             
1              [31744/60000]       0.5575              78.3700             0.6212              31             
1              [32768/60000]       0.6256              76.3800             0.6534              32             
1              [33792/60000]       0.5646              79.0700             0.6039              33             
1              [34816/60000]       0.5919              77.9500             0.6191              34             
1              [35840/60000]       0.6058              77.4500             0.6476              35             
1              [36864/60000]       0.6209              76.9200             0.6108              36             
1              [37888/60000]       0.5765              78.3000             0.6358              37             
1              [38912/60000]       0.6090              76.7500             0.6447              38             
1              [39936/60000]       0.6726              76.9300             0.6818              39             
1              [40960/60000]       0.6475              77.3000             0.6240              40             
1              [41984/60000]       0.6021              78.7000             0.6270              41             
1              [43008/60000]       0.6233              78.9700             0.5956              42             
1              [44032/60000]       0.5579              79.2700             0.5896              43             
1              [45056/60000]       0.5750              77.2300             0.6139              44             
1              [46080/60000]       0.6039              76.1700             0.6468              45             
1              [47104/60000]       0.6706              72.9100             0.7205              46             
1              [48128/60000]       0.7108              72.1800             0.7119              47             
