Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3168              0
1              [1024/60000]        2.3162              39.9600             2.0388              1              
1              [2048/60000]        2.0387              31.0500             5.7884              2              
1              [3072/60000]        5.5377              43.8500             6.3414              3              
1              [4096/60000]        6.4039              38.9100             5.0833              4              
1              [5120/60000]        5.1712              27.4800             4.0468              5              
1              [6144/60000]        4.1607              50.1900             3.4249              6              
1              [7168/60000]        3.6495              55.7100             2.4743              7              
1              [8192/60000]        2.6003              53.6100             1.7719              8              
1              [9216/60000]        1.8312              61.0300             1.5147              9              
1              [10240/60000]       1.4923              59.3500             1.1200              10             
1              [11264/60000]       1.0266              68.6600             1.7262              11             
1              [12288/60000]       1.5550              69.7700             1.0665              12             
1              [13312/60000]       1.0266              72.4400             0.8111              13             
1              [14336/60000]       0.8059              71.1000             0.9966              14             
1              [15360/60000]       1.0073              72.6600             0.8856              15             
1              [16384/60000]       0.9018              69.6300             1.0816              16             
1              [17408/60000]       1.0888              75.2600             1.0023              17             
1              [18432/60000]       1.0017              75.5600             0.6840              18             
1              [19456/60000]       0.6885              76.9800             0.6521              19             
1              [20480/60000]       0.6355              76.8200             0.6475              20             
1              [21504/60000]       0.6370              74.3800             0.7525              21             
1              [22528/60000]       0.7255              73.8100             0.7177              22             
1              [23552/60000]       0.6863              72.3600             0.8668              23             
1              [24576/60000]       0.8239              75.5100             0.8463              24             
1              [25600/60000]       0.8008              75.6400             0.6514              25             
1              [26624/60000]       0.6154              77.5600             0.6474              26             
1              [27648/60000]       0.5829              73.1400             0.6918              27             
1              [28672/60000]       0.6723              75.2700             0.8160              28             
1              [29696/60000]       0.7929              72.0200             0.7122              29             
1              [30720/60000]       0.6986              74.7000             0.8405              30             
1              [31744/60000]       0.8345              75.4700             0.6550              31             
1              [32768/60000]       0.6469              74.5800             0.8229              32             
1              [33792/60000]       0.7731              74.5800             0.8500              33             
1              [34816/60000]       0.7643              78.7000             0.6375              34             
1              [35840/60000]       0.7087              74.5400             0.7738              35             
1              [36864/60000]       0.7731              74.2000             0.8549              36             
1              [37888/60000]       0.8863              75.7300             0.8542              37             
1              [38912/60000]       0.8124              76.4900             0.6787              38             
1              [39936/60000]       0.6023              79.5900             0.5762              39             
1              [40960/60000]       0.5752              80.0400             0.5589              40             
1              [41984/60000]       0.5022              80.0300             0.5735              41             
1              [43008/60000]       0.5442              77.4000             0.6030              42             
1              [44032/60000]       0.5820              77.9900             0.7205              43             
1              [45056/60000]       0.7302              77.5900             0.6078              44             
1              [46080/60000]       0.5889              76.1100             0.6543              45             
1              [47104/60000]       0.6520              75.6100             0.7857              46             
1              [48128/60000]       0.7205              79.1800             0.6044              47             
1              [49152/60000]       0.5817              74.3700             0.6389              48             
1              [50176/60000]       0.6388              77.8800             0.7591              49             
1              [51200/60000]       0.7312              77.2700             0.6134              50             
1              [52224/60000]       0.5654              78.2600             0.6295              51             
1              [53248/60000]       0.6345              75.3200             0.7339              52             
1              [54272/60000]       0.7072              74.8400             0.7267              53             
1              [55296/60000]       0.7321              72.0900             0.8948              54             
1              [56320/60000]       0.8671              76.0500             0.6635              55             
1              [57344/60000]       0.6437              73.6500             0.7373              56             
1              [58368/60000]       0.6805              75.3700             0.6747              57             
1              [59392/60000]       0.6459              77.9500             0.6485              58             
1              [35872/60000]       0.6721              78.0900             0.6009              59             
2              [1024/60000]        0.6600              78.0800             0.6075              60             
2              [2048/60000]        0.5479              80.1100             0.5645              61             
2              [3072/60000]        0.5441              82.3400             0.5087              62             
2              [4096/60000]        0.5296              81.3800             0.5200              63             
2              [5120/60000]        0.4484              81.6800             0.5238              64             
2              [6144/60000]        0.5333              81.8400             0.5007              65             
2              [7168/60000]        0.4734              81.9300             0.5121              66             
2              [8192/60000]        0.4919              80.2500             0.5282              67             
2              [9216/60000]        0.5033              80.0300             0.5703              68             
2              [10240/60000]       0.5374              79.7100             0.5445              69             
2              [11264/60000]       0.4912              79.0900             0.5820              70             
2              [12288/60000]       0.5695              76.8900             0.5977              71             
2              [13312/60000]       0.5568              77.9300             0.6614              72             
2              [14336/60000]       0.5794              76.8300             0.6124              73             
2              [15360/60000]       0.5798              78.6800             0.5871              74             
2              [16384/60000]       0.5738              79.1500             0.5610              75             
2              [17408/60000]       0.4929              79.6100             0.5777              76             
2              [18432/60000]       0.5609              77.4300             0.5997              77             
2              [19456/60000]       0.5917              79.2700             0.6129              78             
