Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [1024/60000]        2.2999              39.3700             2.2179              1              
1              [2048/60000]        2.1932              44.8000             4.3461              2              
1              [3072/60000]        4.3786              19.9400             4.7509              3              
1              [4096/60000]        4.9538              45.8900             3.2458              4              
1              [5120/60000]        3.1086              31.1500             4.3249              5              
1              [6144/60000]        4.5007              53.1300             2.8283              6              
1              [7168/60000]        2.7073              48.4100             2.9858              7              
1              [8192/60000]        2.8209              57.1900             2.1311              8              
1              [9216/60000]        2.0639              57.4200             1.2886              9              
1              [10240/60000]       1.2604              65.3400             0.9297              10             
1              [11264/60000]       0.8938              69.8400             0.8531              11             
1              [12288/60000]       0.8262              70.7400             0.8565              12             
1              [13312/60000]       0.8413              71.2600             0.8119              13             
1              [14336/60000]       0.7663              73.3400             0.8023              14             
1              [15360/60000]       0.7810              73.6000             0.7175              15             
1              [16384/60000]       0.7053              74.7500             0.7427              16             
1              [17408/60000]       0.6842              76.6300             0.6749              17             
1              [18432/60000]       0.6615              75.1600             0.6791              18             
1              [19456/60000]       0.6677              74.8600             0.7112              19             
1              [20480/60000]       0.6959              73.3200             0.7124              20             
1              [21504/60000]       0.6659              74.1600             0.7242              21             
1              [22528/60000]       0.6859              76.2800             0.6966              22             
1              [23552/60000]       0.6830              74.5200             0.6937              23             
1              [24576/60000]       0.6745              75.7200             0.7405              24             
1              [25600/60000]       0.7465              73.7300             0.7191              25             
1              [26624/60000]       0.7814              75.7500             0.7740              26             
1              [27648/60000]       0.7218              78.5800             0.6203              27             
1              [28672/60000]       0.6061              78.3800             0.6263              28             
1              [29696/60000]       0.5683              76.5400             0.6581              29             
1              [30720/60000]       0.6327              77.2000             0.6540              30             
1              [31744/60000]       0.6571              71.5400             0.7167              31             
1              [32768/60000]       0.6703              77.0600             0.7862              32             
1              [33792/60000]       0.7569              77.5900             0.6288              33             
1              [34816/60000]       0.6570              72.6500             0.7532              34             
1              [35840/60000]       0.7373              72.0300             0.7850              35             
1              [36864/60000]       0.7634              72.2600             0.7833              36             
1              [37888/60000]       0.7667              67.3000             0.8789              37             
1              [38912/60000]       0.9378              74.0700             0.9182              38             
1              [39936/60000]       0.9400              77.6500             0.6550              39             
1              [40960/60000]       0.6395              76.7200             0.6263              40             
1              [41984/60000]       0.6045              78.6200             0.6220              41             
1              [43008/60000]       0.6569              76.2100             0.6242              42             
1              [44032/60000]       0.5938              78.4000             0.6488              43             
1              [45056/60000]       0.6095              76.9900             0.6028              44             
1              [46080/60000]       0.5745              78.4500             0.6372              45             
1              [47104/60000]       0.6146              77.2600             0.6109              46             
1              [48128/60000]       0.5986              79.1700             0.5924              47             
1              [49152/60000]       0.5835              77.0000             0.6110              48             
1              [50176/60000]       0.5901              76.8800             0.6499              49             
1              [51200/60000]       0.6289              76.0000             0.6528              50             
1              [52224/60000]       0.7004              74.5300             0.7140              51             
1              [53248/60000]       0.6982              77.8900             0.6154              52             
1              [54272/60000]       0.5789              78.8700             0.5859              53             
1              [55296/60000]       0.5832              80.2100             0.5608              54             
1              [56320/60000]       0.5490              77.1000             0.5933              55             
1              [57344/60000]       0.5691              79.5400             0.6128              56             
1              [58368/60000]       0.6339              80.7000             0.5337              57             
1              [59392/60000]       0.4944              81.3700             0.5342              58             
1              [35872/60000]       0.4791              78.4000             0.5591              59             
2              [1024/60000]        0.5083              79.9200             0.6129              60             
2              [2048/60000]        0.5610              81.1300             0.5251              61             
2              [3072/60000]        0.4693              81.4100             0.5337              62             
2              [4096/60000]        0.5062              78.6400             0.5496              63             
2              [5120/60000]        0.5380              79.5700             0.5981              64             
2              [6144/60000]        0.5737              78.2000             0.5729              65             
2              [7168/60000]        0.5021              81.0300             0.5535              66             
2              [8192/60000]        0.5354              77.2900             0.5878              67             
2              [9216/60000]        0.5949              79.2100             0.6100              68             
2              [10240/60000]       0.5675              78.0700             0.5742              69             
2              [11264/60000]       0.5366              80.4600             0.5578              70             
2              [12288/60000]       0.5132              78.4200             0.5656              71             
2              [13312/60000]       0.5245              79.4400             0.5805              72             
2              [14336/60000]       0.5352              79.6500             0.5418              73             
2              [15360/60000]       0.4866              80.2900             0.5479              74             
