Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [1024/60000]        2.3097              28.8300             2.8681              1              
1              [2048/60000]        2.8036              41.4100             7.0331              2              
1              [3072/60000]        6.9785              24.3700             9.0173              3              
1              [4096/60000]        8.6268              44.0100             5.1833              4              
1              [5120/60000]        5.2439              42.9800             5.6828              5              
1              [6144/60000]        5.9362              40.2900             2.6458              6              
1              [7168/60000]        2.5901              51.8500             1.9933              7              
1              [8192/60000]        1.9198              52.5600             1.7260              8              
1              [9216/60000]        1.8159              55.8900             2.1425              9              
1              [10240/60000]       2.0894              55.6200             2.0231              10             
1              [11264/60000]       2.0988              66.4900             1.3046              11             
1              [12288/60000]       1.2871              68.0800             1.3391              12             
1              [13312/60000]       1.2656              71.3000             1.1171              13             
1              [14336/60000]       1.0783              68.9100             0.8662              14             
1              [15360/60000]       0.7925              68.7600             0.9156              15             
1              [16384/60000]       0.9138              65.9900             1.1229              16             
1              [17408/60000]       1.0996              67.2400             1.0721              17             
1              [18432/60000]       0.9659              72.1300             0.8917              18             
1              [19456/60000]       0.8800              72.9100             0.8548              19             
1              [20480/60000]       0.8762              71.1300             0.8317              20             
1              [21504/60000]       0.8285              73.9500             0.7927              21             
1              [22528/60000]       0.8287              72.9500             0.8026              22             
1              [23552/60000]       0.7735              73.0800             0.8570              23             
1              [24576/60000]       0.9821              71.0000             0.9539              24             
1              [25600/60000]       0.8921              72.0800             0.9268              25             
1              [26624/60000]       0.9907              73.9100             0.8390              26             
1              [27648/60000]       0.8432              74.8900             0.8107              27             
1              [28672/60000]       0.7492              76.9900             0.6718              28             
1              [29696/60000]       0.5905              77.9000             0.6712              29             
1              [30720/60000]       0.6429              76.6400             0.6575              30             
1              [31744/60000]       0.6195              77.9000             0.6392              31             
1              [32768/60000]       0.6233              74.5100             0.7068              32             
1              [33792/60000]       0.6599              76.9000             0.7416              33             
1              [34816/60000]       0.7452              77.4600             0.6385              34             
1              [35840/60000]       0.5703              76.3100             0.7200              35             
1              [36864/60000]       0.7543              71.7400             0.7581              36             
1              [37888/60000]       0.6949              77.5500             0.7470              37             
1              [38912/60000]       0.7550              76.4400             0.6432              38             
1              [39936/60000]       0.6571              77.6500             0.6593              39             
1              [40960/60000]       0.6838              72.9300             0.7487              40             
1              [41984/60000]       0.7016              78.1500             0.7081              41             
1              [43008/60000]       0.6911              77.1700             0.6361              42             
1              [44032/60000]       0.6314              75.4800             0.7369              43             
1              [45056/60000]       0.7258              74.6400             0.7917              44             
1              [46080/60000]       0.7965              75.8900             0.8229              45             
1              [47104/60000]       0.8393              77.3200             0.6752              46             
1              [48128/60000]       0.6650              75.7400             0.7148              47             
1              [49152/60000]       0.7257              77.6400             0.7095              48             
1              [50176/60000]       0.6827              77.4800             0.6498              49             
1              [51200/60000]       0.6486              77.1300             0.6554              50             
1              [52224/60000]       0.6354              77.4500             0.6690              51             
1              [53248/60000]       0.6172              79.8700             0.5991              52             
1              [54272/60000]       0.6099              77.3200             0.6580              53             
1              [55296/60000]       0.6222              78.9700             0.6171              54             
1              [56320/60000]       0.6037              78.7500             0.6283              55             
1              [57344/60000]       0.6095              79.1600             0.6099              56             
1              [58368/60000]       0.5763              79.2100             0.6124              57             
1              [59392/60000]       0.5936              78.3900             0.6204              58             
1              [35872/60000]       0.7214              76.8200             0.6844              59             
2              [1024/60000]        0.6580              80.9500             0.5447              60             
2              [2048/60000]        0.5622              79.8000             0.5722              61             
2              [3072/60000]        0.5014              80.8200             0.5456              62             
2              [4096/60000]        0.5071              79.5800             0.5517              63             
2              [5120/60000]        0.4820              81.0700             0.5542              64             
2              [6144/60000]        0.5209              80.4000             0.5350              65             
2              [7168/60000]        0.4659              81.4500             0.5453              66             
2              [8192/60000]        0.5074              78.3200             0.5718              67             
2              [9216/60000]        0.5544              79.5400             0.5949              68             
2              [10240/60000]       0.5932              76.3000             0.6038              69             
2              [11264/60000]       0.5593              79.3900             0.6154              70             
2              [12288/60000]       0.5495              78.2800             0.5639              71             
2              [13312/60000]       0.5600              80.8700             0.5863              72             
2              [14336/60000]       0.5216              82.6100             0.4982              73             
2              [15360/60000]       0.4623              82.1200             0.5059              74             
2              [16384/60000]       0.4824              80.7900             0.5334              75             
2              [17408/60000]       0.4831              81.9000             0.5166              76             
2              [18432/60000]       0.4988              80.6800             0.5528              77             
2              [19456/60000]       0.5470              80.7700             0.5527              78             
2              [20480/60000]       0.5158              82.0600             0.5144              79             
2              [21504/60000]       0.4948              82.1900             0.5155              80             
2              [22528/60000]       0.5789              79.4200             0.5611              81             
2              [23552/60000]       0.5610              76.1400             0.7039              82             
2              [24576/60000]       0.6590              77.9800             0.6380              83             
2              [25600/60000]       0.6235              78.1500             0.5992              84             
2              [26624/60000]       0.5886              79.1900             0.6192              85             
2              [27648/60000]       0.5709              81.9500             0.4970              86             
2              [28672/60000]       0.4833              82.8300             0.4962              87             
2              [29696/60000]       0.4722              83.2200             0.4728              88             
2              [30720/60000]       0.3930              83.9800             0.4572              89             
2              [31744/60000]       0.4810              83.3700             0.4649              90             
2              [32768/60000]       0.4475              83.2500             0.4783              91             
2              [33792/60000]       0.5021              82.6300             0.4902              92             
2              [34816/60000]       0.4415              80.8900             0.5278              93             
2              [35840/60000]       0.5514              78.8100             0.5895              94             
2              [36864/60000]       0.5467              82.2300             0.5031              95             
2              [37888/60000]       0.4550              83.2500             0.4711              96             
2              [38912/60000]       0.3856              84.4400             0.4519              97             
2              [39936/60000]       0.4236              83.4800             0.4647              98             
2              [40960/60000]       0.4382              83.5900             0.4635              99             
2              [41984/60000]       0.4466              82.8300             0.4661              100            
2              [43008/60000]       0.4726              83.2900             0.4727              101            
2              [44032/60000]       0.4508              81.2200             0.5032              102            
2              [45056/60000]       0.4827              79.7100             0.5720              103            
2              [46080/60000]       0.5761              78.4400             0.5515              104            
2              [47104/60000]       0.5144              81.3400             0.5572              105            
2              [48128/60000]       0.5748              82.7500             0.4713              106            
2              [49152/60000]       0.4188              83.6700             0.4561              107            
2              [50176/60000]       0.4138              83.6100             0.4484              108            
2              [51200/60000]       0.4075              83.6700             0.4567              109            
2              [52224/60000]       0.4827              82.6200             0.4645              110            
2              [53248/60000]       0.4124              81.9400             0.5129              111            
2              [54272/60000]       0.4927              79.5300             0.5427              112            
2              [55296/60000]       0.5392              81.9500             0.5129              113            
2              [56320/60000]       0.4262              82.4600             0.4753              114            
2              [57344/60000]       0.4333              82.2500             0.4957              115            
2              [58368/60000]       0.5071              81.4600             0.5038              116            
2              [59392/60000]       0.4850              82.4200             0.4896              117            
2              [35872/60000]       0.4763              81.3500             0.5044              118            
3              [1024/60000]        0.4614              81.7400             0.4934              119            
3              [2048/60000]        0.5108              82.4400             0.4886              120            
3              [3072/60000]        0.5021              83.1400             0.4584              121            
3              [4096/60000]        0.4140              84.9900             0.4323              122            
3              [5120/60000]        0.4050              83.0000             0.4593              123            
3              [6144/60000]        0.4476              82.9800             0.4887              124            
3              [7168/60000]        0.4852              82.8400             0.4624              125            
3              [8192/60000]        0.4260              83.1500             0.4776              126            
3              [9216/60000]        0.4458              82.6100             0.4751              127            
3              [10240/60000]       0.4289              83.8300             0.4588              128            
3              [11264/60000]       0.4345              83.6700             0.4479              129            
3              [12288/60000]       0.4452              83.7200             0.4596              130            
3              [13312/60000]       0.4317              83.2000             0.4614              131            
3              [14336/60000]       0.4338              81.3200             0.5025              132            
3              [15360/60000]       0.4710              82.5600             0.4842              133            
3              [16384/60000]       0.4040              83.1000             0.4489              134            
3              [17408/60000]       0.3808              83.9200             0.4464              135            
3              [18432/60000]       0.4266              80.7500             0.4873              136            
3              [19456/60000]       0.4409              83.7500             0.4501              137            
3              [20480/60000]       0.4241              84.2800             0.4318              138            
3              [21504/60000]       0.4461              84.8100             0.4313              139            
3              [22528/60000]       0.4018              84.2200             0.4359              140            
3              [23552/60000]       0.4258              83.3400             0.4702              141            
3              [24576/60000]       0.3992              84.3400             0.4246              142            
3              [25600/60000]       0.3826              84.7700             0.4340              143            
3              [26624/60000]       0.4218              82.5200             0.4664              144            
3              [27648/60000]       0.4125              83.0500             0.4686              145            
3              [28672/60000]       0.5127              81.0000             0.5230              146            
3              [29696/60000]       0.5029              82.3200             0.4900              147            
3              [30720/60000]       0.4448              82.9600             0.4745              148            
3              [31744/60000]       0.5032              81.1200             0.4924              149            
3              [32768/60000]       0.4630              83.0700             0.4851              150            
3              [33792/60000]       0.4470              84.9000             0.4197              151            
3              [34816/60000]       0.3715              84.9900             0.4255              152            
3              [35840/60000]       0.4209              84.6700             0.4265              153            
3              [36864/60000]       0.4325              84.3400             0.4374              154            
3              [37888/60000]       0.4146              84.4600             0.4340              155            
3              [38912/60000]       0.4080              84.9900             0.4228              156            
3              [39936/60000]       0.4097              85.0100             0.4267              157            
3              [40960/60000]       0.4038              85.1600             0.4221              158            
3              [41984/60000]       0.3716              84.6200             0.4269              159            
3              [43008/60000]       0.4075              84.8500             0.4240              160            
3              [44032/60000]       0.4224              84.4700             0.4277              161            
