Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3076              46.3700             1.5078              1              
1              [2048/60000]        1.5499              41.7600             4.9550              2              
1              [3072/60000]        4.8552              41.7200             4.6827              3              
1              [4096/60000]        4.6778              36.9200             2.4496              4              
1              [5120/60000]        2.3423              44.9000             3.2339              5              
1              [6144/60000]        3.2503              38.0100             2.9646              6              
1              [7168/60000]        3.0105              41.7900             2.6977              7              
1              [8192/60000]        2.8007              58.6400             1.6673              8              
1              [9216/60000]        1.6854              66.2500             0.9226              9              
1              [10240/60000]       0.8685              67.6100             0.8983              10             
1              [11264/60000]       0.8354              69.2000             0.9647              11             
1              [12288/60000]       0.9902              68.6500             0.9107              12             
1              [13312/60000]       0.8680              68.2000             1.0008              13             
1              [14336/60000]       0.9589              72.8700             0.8113              14             
1              [15360/60000]       0.7825              73.6400             0.7101              15             
1              [16384/60000]       0.6481              73.4500             0.7682              16             
1              [17408/60000]       0.7715              74.3000             0.6919              17             
1              [18432/60000]       0.6912              72.7800             0.7542              18             
1              [19456/60000]       0.8005              71.4100             0.9108              19             
1              [20480/60000]       0.8872              72.3100             0.7410              20             
1              [21504/60000]       0.7333              73.2900             0.7761              21             
1              [22528/60000]       0.7398              74.4700             0.6763              22             
1              [23552/60000]       0.6474              76.1500             0.6886              23             
1              [24576/60000]       0.6801              74.9300             0.6866              24             
1              [25600/60000]       0.7106              74.6100             0.7479              25             
1              [26624/60000]       0.7101              75.4400             0.7134              26             
1              [27648/60000]       0.6971              76.5400             0.6708              27             
1              [28672/60000]       0.6866              74.7800             0.7008              28             
1              [29696/60000]       0.7349              77.5900             0.6974              29             
1              [30720/60000]       0.6279              77.9800             0.6064              30             
1              [31744/60000]       0.5872              79.5200             0.5820              31             
1              [32768/60000]       0.5877              78.1500             0.5991              32             
1              [33792/60000]       0.6197              79.4100             0.5792              33             
1              [34816/60000]       0.5927              78.4100             0.5891              34             
1              [35840/60000]       0.5643              78.0600             0.6191              35             
1              [36864/60000]       0.5521              76.1900             0.6368              36             
1              [37888/60000]       0.5780              77.3500             0.6476              37             
1              [38912/60000]       0.6403              70.1000             0.7477              38             
1              [39936/60000]       0.7286              75.7000             0.8143              39             
1              [40960/60000]       0.7994              76.0000             0.6603              40             
1              [41984/60000]       0.6075              78.2200             0.6035              41             
1              [43008/60000]       0.5789              77.4500             0.6089              42             
1              [44032/60000]       0.5841              76.6800             0.6231              43             
1              [45056/60000]       0.6068              76.5600             0.6493              44             
1              [46080/60000]       0.6277              75.7900             0.6424              45             
1              [47104/60000]       0.5631              80.0500             0.5645              46             
1              [48128/60000]       0.5642              79.3100             0.5481              47             
1              [49152/60000]       0.5224              79.7800             0.5768              48             
1              [50176/60000]       0.5588              78.7900             0.5736              49             
1              [51200/60000]       0.5779              78.6100             0.6014              50             
1              [52224/60000]       0.6028              79.9900             0.5603              51             
1              [53248/60000]       0.5908              80.9200             0.5484              52             
1              [54272/60000]       0.5205              78.0800             0.5827              53             
1              [55296/60000]       0.6271              79.9200             0.6111              54             
1              [56320/60000]       0.6126              79.9800             0.5537              55             
1              [57344/60000]       0.5525              78.2500             0.5854              56             
1              [58368/60000]       0.5566              77.7000             0.6187              57             
1              [59392/60000]       0.5244              80.5100             0.5490              58             
1              [35872/60000]       0.5515              79.4600             0.5576              59             
2              [1024/60000]        0.5541              80.5000             0.5573              60             
2              [2048/60000]        0.5252              78.8800             0.5821              61             
2              [3072/60000]        0.5515              81.4600             0.5351              62             
2              [4096/60000]        0.5307              80.5200             0.5340              63             
2              [5120/60000]        0.5393              81.5700             0.5310              64             
2              [6144/60000]        0.5210              80.7800             0.5464              65             
2              [7168/60000]        0.5012              81.4000             0.5119              66             
2              [8192/60000]        0.4958              81.1800             0.5259              67             
2              [9216/60000]        0.4765              80.3900             0.5315              68             
2              [10240/60000]       0.5098              81.6700             0.5206              69             
2              [11264/60000]       0.4678              81.9300             0.5005              70             
2              [12288/60000]       0.4499              82.2800             0.4914              71             
2              [13312/60000]       0.4671              80.6300             0.5148              72             
2              [14336/60000]       0.4787              81.2800             0.5246              73             
2              [15360/60000]       0.4979              80.8000             0.5008              74             
