Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [1024/60000]        2.3136              38.1600             2.7729              1              
1              [2048/60000]        2.7975              35.5900             7.3388              2              
1              [3072/60000]        7.2461              24.3600             8.8635              3              
1              [4096/60000]        9.1995              37.1500             6.2873              4              
1              [5120/60000]        5.8028              37.7200             4.6723              5              
1              [6144/60000]        4.6266              52.4300             4.2846              6              
1              [7168/60000]        4.2271              48.8800             3.0077              7              
1              [8192/60000]        2.9910              46.3700             2.1996              8              
1              [9216/60000]        2.0766              59.2400             1.7557              9              
1              [10240/60000]       1.5869              65.3400             1.3486              10             
1              [11264/60000]       1.3033              62.6500             1.3683              11             
1              [12288/60000]       1.2835              71.3300             0.9923              12             
1              [13312/60000]       0.9585              71.5600             0.8042              13             
1              [14336/60000]       0.7787              72.7800             0.8108              14             
1              [15360/60000]       0.7282              71.6300             0.9016              15             
1              [16384/60000]       0.9028              72.6300             0.7907              16             
1              [17408/60000]       0.7772              71.7000             0.8734              17             
1              [18432/60000]       0.8089              73.9000             0.8120              18             
1              [19456/60000]       0.7850              73.4100             0.7668              19             
1              [20480/60000]       0.7259              75.9100             0.6832              20             
1              [21504/60000]       0.6778              74.3800             0.7390              21             
1              [22528/60000]       0.7302              73.6100             0.8404              22             
1              [23552/60000]       0.7865              73.7900             0.8162              23             
1              [24576/60000]       0.7941              73.9700             0.8304              24             
1              [25600/60000]       0.8140              75.4100             0.7312              25             
1              [26624/60000]       0.7779              73.9900             0.7487              26             
1              [27648/60000]       0.7089              75.1600             0.7435              27             
1              [28672/60000]       0.6848              74.9600             0.6973              28             
1              [29696/60000]       0.6428              77.0300             0.6751              29             
1              [30720/60000]       0.6869              70.3500             0.8797              30             
1              [31744/60000]       0.8360              73.7900             0.8478              31             
1              [32768/60000]       0.8376              73.4900             0.7364              32             
1              [33792/60000]       0.7071              75.7200             0.7778              33             
1              [34816/60000]       0.7604              74.3100             0.7591              34             
1              [35840/60000]       0.7116              77.5000             0.6546              35             
1              [36864/60000]       0.6703              72.7400             0.7304              36             
1              [37888/60000]       0.6669              76.8800             0.7741              37             
1              [38912/60000]       0.8256              78.9700             0.5876              38             
1              [39936/60000]       0.5354              79.4700             0.5684              39             
1              [40960/60000]       0.5518              77.5100             0.6046              40             
1              [41984/60000]       0.6038              77.8000             0.6464              41             
1              [43008/60000]       0.6129              75.9600             0.6393              42             
1              [44032/60000]       0.6073              76.2400             0.7204              43             
1              [45056/60000]       0.7607              74.2700             0.7668              44             
1              [46080/60000]       0.7466              74.4700             0.7207              45             
1              [47104/60000]       0.7065              75.9400             0.6625              46             
1              [48128/60000]       0.6666              75.2100             0.7202              47             
1              [49152/60000]       0.6483              76.9500             0.6388              48             
1              [50176/60000]       0.6254              73.8200             0.7726              49             
1              [51200/60000]       0.7547              77.0000             0.7423              50             
1              [52224/60000]       0.7396              77.8900             0.6268              51             
1              [53248/60000]       0.6235              76.3500             0.6792              52             
1              [54272/60000]       0.6388              78.6800             0.6135              53             
1              [55296/60000]       0.5986              76.9200             0.6447              54             
1              [56320/60000]       0.6344              77.3400             0.6544              55             
1              [57344/60000]       0.6690              77.1900             0.6282              56             
1              [58368/60000]       0.5765              79.5900             0.5820              57             
1              [59392/60000]       0.5956              79.6600             0.5695              58             
1              [35872/60000]       0.5067              81.7000             0.5211              59             
2              [1024/60000]        0.4860              82.4300             0.5096              60             
2              [2048/60000]        0.4777              82.1200             0.5066              61             
2              [3072/60000]        0.4872              81.7400             0.5118              62             
2              [4096/60000]        0.4744              81.5000             0.5282              63             
2              [5120/60000]        0.5098              76.9000             0.6167              64             
2              [6144/60000]        0.5598              77.8900             0.6367              65             
2              [7168/60000]        0.5700              78.7800             0.5707              66             
2              [8192/60000]        0.5475              78.2500             0.6303              67             
2              [9216/60000]        0.5703              77.2200             0.6045              68             
2              [10240/60000]       0.5598              79.4600             0.5846              69             
2              [11264/60000]       0.6134              75.6600             0.6611              70             
2              [12288/60000]       0.6345              79.2300             0.6033              71             
2              [13312/60000]       0.5982              79.8900             0.5279              72             
2              [14336/60000]       0.5091              79.1700             0.6044              73             
2              [15360/60000]       0.5605              80.9300             0.5310              74             
2              [16384/60000]       0.5132              81.9300             0.5171              75             
2              [17408/60000]       0.5185              79.5800             0.5520              76             
2              [18432/60000]       0.5428              80.9300             0.5397              77             
2              [19456/60000]       0.5135              81.4600             0.5167              78             
2              [20480/60000]       0.4625              81.3800             0.5170              79             
2              [21504/60000]       0.4799              80.9000             0.5281              80             
2              [22528/60000]       0.5346              80.6800             0.5320              81             
2              [23552/60000]       0.5284              78.7500             0.5773              82             
2              [24576/60000]       0.5405              77.6700             0.6368              83             
2              [25600/60000]       0.6094              79.5500             0.5707              84             
2              [26624/60000]       0.5328              82.2500             0.5024              85             
2              [27648/60000]       0.4472              82.1300             0.4960              86             
2              [28672/60000]       0.4690              82.4500             0.4961              87             
2              [29696/60000]       0.4795              82.2800             0.4842              88             
2              [30720/60000]       0.4509              81.9400             0.4998              89             
2              [31744/60000]       0.4380              79.7600             0.5256              90             
2              [32768/60000]       0.4734              82.2200             0.4981              91             
2              [33792/60000]       0.4834              81.0300             0.5034              92             
2              [34816/60000]       0.4966              83.2300             0.4771              93             
2              [35840/60000]       0.4681              81.8500             0.4863              94             
2              [36864/60000]       0.4451              82.7600             0.4893              95             
2              [37888/60000]       0.5121              78.1400             0.5483              96             
2              [38912/60000]       0.5622              79.5400             0.6640              97             
2              [39936/60000]       0.6179              80.6100             0.5231              98             
2              [40960/60000]       0.4829              81.0800             0.5222              99             
2              [41984/60000]       0.4843              82.7000             0.4824              100            
2              [43008/60000]       0.4661              82.2400             0.4959              101            
2              [44032/60000]       0.4727              81.4000             0.5023              102            
2              [45056/60000]       0.4948              82.1500             0.4949              103            
2              [46080/60000]       0.4581              82.8700             0.4743              104            
2              [47104/60000]       0.4739              81.7500             0.4931              105            
2              [48128/60000]       0.4522              83.0700             0.4980              106            
2              [49152/60000]       0.4617              82.8500             0.4775              107            
2              [50176/60000]       0.4294              83.5200             0.4558              108            
2              [51200/60000]       0.4253              82.5600             0.4810              109            
2              [52224/60000]       0.4541              81.5000             0.4939              110            
2              [53248/60000]       0.4189              82.2800             0.4956              111            
2              [54272/60000]       0.5247              80.0800             0.5121              112            
2              [55296/60000]       0.4912              82.6400             0.4902              113            
2              [56320/60000]       0.4809              83.6800             0.4559              114            
2              [57344/60000]       0.4221              84.3400             0.4478              115            
2              [58368/60000]       0.4210              82.7200             0.4649              116            
2              [59392/60000]       0.4612              83.1800             0.4707              117            
2              [35872/60000]       0.4726              82.2300             0.4802              118            
3              [1024/60000]        0.4210              82.1500             0.4948              119            
3              [2048/60000]        0.4088              81.7300             0.5016              120            
3              [3072/60000]        0.5242              81.8200             0.5314              121            
3              [4096/60000]        0.4335              82.7500             0.4799              122            
3              [5120/60000]        0.4675              83.6400             0.4655              123            
3              [6144/60000]        0.4265              81.9200             0.4745              124            
3              [7168/60000]        0.4625              81.5400             0.5155              125            
3              [8192/60000]        0.4807              82.4500             0.4631              126            
3              [9216/60000]        0.4219              83.5500             0.4628              127            
3              [10240/60000]       0.4163              81.8000             0.4689              128            
3              [11264/60000]       0.4531              83.0100             0.4750              129            
3              [12288/60000]       0.4702              81.0900             0.4912              130            
3              [13312/60000]       0.4662              83.4600             0.4662              131            
3              [14336/60000]       0.4037              84.6300             0.4301              132            
3              [15360/60000]       0.3822              84.8500             0.4248              133            
3              [16384/60000]       0.4062              84.9300             0.4253              134            
3              [17408/60000]       0.3895              84.2000             0.4372              135            
3              [18432/60000]       0.4530              83.8300             0.4637              136            
3              [19456/60000]       0.4294              83.7400             0.4417              137            
3              [20480/60000]       0.4167              83.7400             0.4437              138            
3              [21504/60000]       0.4310              83.4000             0.4534              139            
3              [22528/60000]       0.4616              82.5400             0.4784              140            
3              [23552/60000]       0.4429              83.0400             0.4679              141            
3              [24576/60000]       0.4357              83.5100             0.4471              142            
3              [25600/60000]       0.3991              82.3500             0.4775              143            
3              [26624/60000]       0.4770              83.1400             0.4604              144            
3              [27648/60000]       0.3763              85.0600             0.4195              145            
3              [28672/60000]       0.3734              83.8500             0.4398              146            
3              [29696/60000]       0.4158              83.3800             0.4672              147            
3              [30720/60000]       0.4278              81.8300             0.4696              148            
3              [31744/60000]       0.4531              80.7700             0.5271              149            
3              [32768/60000]       0.4726              79.5400             0.5328              150            
3              [33792/60000]       0.5154              82.3500             0.4972              151            
3              [34816/60000]       0.4567              83.0900             0.4483              152            
3              [35840/60000]       0.4307              83.9100             0.4561              153            
3              [36864/60000]       0.4292              83.7200             0.4361              154            
3              [37888/60000]       0.4115              85.1200             0.4220              155            
3              [38912/60000]       0.3973              85.1600             0.4188              156            
3              [39936/60000]       0.3837              85.0000             0.4252              157            
3              [40960/60000]       0.4114              81.7200             0.4666              158            
3              [41984/60000]       0.4378              83.2600             0.4681              159            
