Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [1024/60000]        2.3097              48.6300             1.4240              1              
1              [2048/60000]        1.4106              38.0000             3.4610              2              
1              [3072/60000]        3.4703              35.9800             5.5000              3              
1              [4096/60000]        5.6641              24.7300             5.8985              4              
1              [5120/60000]        6.2128              42.2400             4.3824              5              
1              [6144/60000]        4.2581              47.8700             2.2205              6              
1              [7168/60000]        2.1111              56.3200             1.3949              7              
1              [8192/60000]        1.3276              58.1900             1.6655              8              
1              [9216/60000]        1.6985              62.1800             1.3655              9              
1              [10240/60000]       1.3872              62.2800             1.0148              10             
1              [11264/60000]       1.0286              64.7200             1.0590              11             
1              [12288/60000]       1.0566              66.2000             0.9983              12             
1              [13312/60000]       0.9701              69.7000             0.8766              13             
1              [14336/60000]       0.9263              68.6000             0.9381              14             
1              [15360/60000]       0.9606              73.0900             0.9390              15             
1              [16384/60000]       0.9717              72.8900             0.7374              16             
1              [17408/60000]       0.7052              75.1900             0.7301              17             
1              [18432/60000]       0.7566              70.4000             0.8333              18             
1              [19456/60000]       0.8027              73.7400             0.8725              19             
1              [20480/60000]       0.8383              74.1900             0.6959              20             
1              [21504/60000]       0.6898              75.0000             0.7490              21             
1              [22528/60000]       0.7690              69.3900             0.8426              22             
1              [23552/60000]       0.8468              73.3000             0.9557              23             
1              [24576/60000]       0.8825              73.9300             0.7510              24             
1              [25600/60000]       0.7211              75.2100             0.6815              25             
1              [26624/60000]       0.6253              76.9400             0.6712              26             
1              [27648/60000]       0.6695              73.4000             0.7805              27             
1              [28672/60000]       0.7804              73.4400             0.7604              28             
1              [29696/60000]       0.7159              73.3200             0.7818              29             
1              [30720/60000]       0.7655              77.1400             0.6499              30             
1              [31744/60000]       0.6504              74.8200             0.6717              31             
1              [32768/60000]       0.6168              78.3900             0.6259              32             
1              [33792/60000]       0.6392              75.4700             0.6482              33             
1              [34816/60000]       0.6771              75.8900             0.7384              34             
1              [35840/60000]       0.7355              72.7500             0.7203              35             
1              [36864/60000]       0.6726              75.4800             0.6894              36             
1              [37888/60000]       0.6721              76.0300             0.6434              37             
1              [38912/60000]       0.6121              78.8900             0.5948              38             
1              [39936/60000]       0.6022              79.7100             0.5741              39             
1              [40960/60000]       0.5836              79.3000             0.5937              40             
1              [41984/60000]       0.6215              76.4800             0.6348              41             
1              [43008/60000]       0.6445              76.1200             0.6949              42             
1              [44032/60000]       0.7454              75.4100             0.7184              43             
1              [45056/60000]       0.7140              76.3500             0.6888              44             
1              [46080/60000]       0.6643              78.2700             0.6439              45             
1              [47104/60000]       0.6398              73.9100             0.6959              46             
1              [48128/60000]       0.6538              75.3000             0.7943              47             
1              [49152/60000]       0.6852              78.5700             0.6143              48             
1              [50176/60000]       0.5710              80.0200             0.5500              49             
1              [51200/60000]       0.5418              80.9100             0.5431              50             
1              [52224/60000]       0.4956              79.3200             0.5513              51             
1              [53248/60000]       0.5210              80.5400             0.5552              52             
1              [54272/60000]       0.5614              76.6200             0.5918              53             
1              [55296/60000]       0.5381              79.3100             0.6721              54             
1              [56320/60000]       0.6781              79.6100             0.5499              55             
1              [57344/60000]       0.5273              80.4700             0.5610              56             
1              [58368/60000]       0.4892              82.3000             0.5037              57             
1              [59392/60000]       0.5202              82.5400             0.5039              58             
1              [35872/60000]       0.4826              81.3900             0.5288              59             
2              [1024/60000]        0.4989              78.1100             0.5880              60             
2              [2048/60000]        0.5428              78.3000             0.6013              61             
2              [3072/60000]        0.5587              79.5600             0.5740              62             
2              [4096/60000]        0.5676              78.8700             0.5848              63             
2              [5120/60000]        0.5654              76.6700             0.6304              64             
2              [6144/60000]        0.6504              74.2900             0.7011              65             
2              [7168/60000]        0.6658              79.2200             0.6372              66             
2              [8192/60000]        0.6273              80.0800             0.5404              67             
2              [9216/60000]        0.5525              81.0400             0.5494              68             
2              [10240/60000]       0.4761              80.2300             0.5275              69             
2              [11264/60000]       0.4917              80.3500             0.5585              70             
2              [12288/60000]       0.5712              75.5900             0.6400              71             
2              [13312/60000]       0.5551              81.2400             0.5670              72             
2              [14336/60000]       0.5461              82.3700             0.4925              73             
2              [15360/60000]       0.4956              82.6100             0.4984              74             
2              [16384/60000]       0.4953              80.5700             0.5140              75             
2              [17408/60000]       0.5044              81.5100             0.5155              76             
2              [18432/60000]       0.4923              81.6200             0.4966              77             
2              [19456/60000]       0.4698              82.6800             0.4864              78             
2              [20480/60000]       0.4222              80.8900             0.5091              79             
2              [21504/60000]       0.4510              82.1800             0.4932              80             
2              [22528/60000]       0.4729              82.3500             0.4878              81             
2              [23552/60000]       0.4309              83.2700             0.4727              82             
2              [24576/60000]       0.4538              83.4500             0.4668              83             
2              [25600/60000]       0.4068              82.6100             0.4828              84             
2              [26624/60000]       0.4193              82.2900             0.4898              85             
2              [27648/60000]       0.4681              82.4200             0.4851              86             
2              [28672/60000]       0.4298              82.3100             0.5035              87             
2              [29696/60000]       0.4601              81.0700             0.4995              88             
2              [30720/60000]       0.4887              81.0600             0.5283              89             
2              [31744/60000]       0.5027              78.0700             0.5690              90             
2              [32768/60000]       0.5398              79.0500             0.5950              91             
2              [33792/60000]       0.5801              80.3500             0.5279              92             
2              [34816/60000]       0.5105              80.7800             0.5404              93             
2              [35840/60000]       0.4826              80.6100             0.5081              94             
2              [36864/60000]       0.5012              81.3500             0.5481              95             
2              [37888/60000]       0.5056              83.4000             0.4558              96             
2              [38912/60000]       0.4362              83.6700             0.4575              97             
2              [39936/60000]       0.4179              83.4700             0.4642              98             
2              [40960/60000]       0.4545              81.2700             0.5308              99             
2              [41984/60000]       0.5815              78.3200             0.5989              100            
2              [43008/60000]       0.5728              82.8600             0.4825              101            
2              [44032/60000]       0.4747              82.0400             0.4845              102            
2              [45056/60000]       0.4777              81.3000             0.5209              103            
2              [46080/60000]       0.4917              82.6100             0.4713              104            
2              [47104/60000]       0.4420              82.1500             0.4845              105            
2              [48128/60000]       0.4679              81.8200             0.5047              106            
