Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3013              41.1100             3.8975              1              
1              [2048/60000]        3.9707              29.4700             9.2627              2              
1              [3072/60000]        9.1512              41.3500             9.6873              3              
1              [4096/60000]        9.8673              19.0900             10.1867             4              
1              [5120/60000]        10.3575             37.3100             6.4139              5              
1              [6144/60000]        6.0533              34.8800             5.4390              6              
1              [7168/60000]        5.4754              38.2300             4.9688              7              
1              [8192/60000]        4.7701              28.0400             4.5634              8              
1              [9216/60000]        4.7068              59.3700             3.9046              9              
1              [10240/60000]       4.0144              59.9400             3.5903              10             
1              [11264/60000]       3.2834              66.2200             2.1953              11             
1              [12288/60000]       1.9733              62.8800             1.6635              12             
1              [13312/60000]       1.6234              61.5900             1.3946              13             
1              [14336/60000]       1.3468              64.4100             1.5762              14             
1              [15360/60000]       1.6173              69.7300             0.9896              15             
1              [16384/60000]       1.0027              71.4500             0.9363              16             
1              [17408/60000]       0.9478              69.4100             0.8722              17             
1              [18432/60000]       0.8183              71.9500             0.9083              18             
1              [19456/60000]       0.8474              69.5600             1.0100              19             
1              [20480/60000]       1.0228              70.9700             0.9971              20             
1              [21504/60000]       1.0419              69.3200             0.9039              21             
1              [22528/60000]       0.8873              67.4200             0.9794              22             
1              [23552/60000]       0.9848              69.7100             0.9438              23             
1              [24576/60000]       1.0112              71.8400             1.1037              24             
1              [25600/60000]       1.0788              75.5500             0.7003              25             
1              [26624/60000]       0.7070              72.4500             0.8001              26             
1              [27648/60000]       0.7979              73.8500             0.8774              27             
1              [28672/60000]       0.9233              71.7800             0.9798              28             
1              [29696/60000]       0.9645              72.6600             0.8492              29             
1              [30720/60000]       0.7823              70.5600             0.9448              30             
1              [31744/60000]       0.9077              72.7100             0.9206              31             
1              [32768/60000]       0.8489              73.8700             0.7293              32             
1              [33792/60000]       0.6704              74.6000             0.7793              33             
1              [34816/60000]       0.8031              68.2100             0.8514              34             
1              [35840/60000]       0.8443              71.3300             1.0686              35             
1              [36864/60000]       1.1129              71.9400             0.7992              36             
1              [37888/60000]       0.8168              68.3200             0.8597              37             
1              [38912/60000]       0.7995              71.3300             0.8244              38             
1              [39936/60000]       0.7744              71.1500             0.8189              39             
1              [40960/60000]       0.8235              74.1500             0.7964              40             
1              [41984/60000]       0.7732              74.7300             0.8045              41             
1              [43008/60000]       0.7735              77.1700             0.6589              42             
1              [44032/60000]       0.6881              74.8900             0.7727              43             
1              [45056/60000]       0.8290              73.1900             0.8444              44             
1              [46080/60000]       0.7474              74.9200             0.8790              45             
1              [47104/60000]       0.8724              74.4800             0.7513              46             
1              [48128/60000]       0.7881              75.2900             0.7740              47             
1              [49152/60000]       0.7486              76.4200             0.6755              48             
1              [50176/60000]       0.6473              75.1700             0.6885              49             
1              [51200/60000]       0.6509              74.3400             0.8272              50             
1              [52224/60000]       0.7503              73.7700             0.7692              51             
1              [53248/60000]       0.7325              73.7700             0.7928              52             
1              [54272/60000]       0.7413              73.1500             0.8114              53             
1              [55296/60000]       0.7818              74.5300             0.7249              54             
1              [56320/60000]       0.7068              76.5400             0.6868              55             
1              [57344/60000]       0.6636              73.9900             0.6734              56             
1              [58368/60000]       0.6459              76.4300             0.7958              57             
1              [59392/60000]       0.8015              77.1500             0.6668              58             
1              [35872/60000]       0.6762              74.4500             0.7196              59             
2              [1024/60000]        0.7344              71.1700             0.7629              60             
2              [2048/60000]        0.7930              69.0400             0.9928              61             
2              [3072/60000]        0.9314              77.4100             0.6468              62             
2              [4096/60000]        0.6652              78.5600             0.6183              63             
2              [5120/60000]        0.5887              75.4700             0.6099              64             
2              [6144/60000]        0.5811              79.0500             0.7263              65             
2              [7168/60000]        0.7646              80.3600             0.5435              66             
2              [8192/60000]        0.5425              79.5200             0.5807              67             
2              [9216/60000]        0.5602              76.9600             0.6116              68             
2              [10240/60000]       0.5700              76.6700             0.6556              69             
2              [11264/60000]       0.6843              73.1000             0.7338              70             
2              [12288/60000]       0.7150              74.9800             0.7668              71             
2              [13312/60000]       0.7564              77.0600             0.6143              72             
2              [14336/60000]       0.5892              77.9200             0.6096              73             
2              [15360/60000]       0.6106              72.9500             0.6858              74             
2              [16384/60000]       0.7229              71.2400             0.8526              75             
2              [17408/60000]       0.7735              77.1400             0.6498              76             
2              [18432/60000]       0.5871              81.1300             0.5422              77             
2              [19456/60000]       0.5329              81.1500             0.5242              78             
2              [20480/60000]       0.5408              81.5700             0.5224              79             
2              [21504/60000]       0.4742              80.5100             0.5387              80             
2              [22528/60000]       0.5270              79.9800             0.5582              81             
2              [23552/60000]       0.5435              79.5900             0.5655              82             
2              [24576/60000]       0.5399              78.8300             0.5958              83             
2              [25600/60000]       0.5753              78.3200             0.5906              84             
2              [26624/60000]       0.5720              77.7700             0.6146              85             
2              [27648/60000]       0.5731              77.6000             0.6125              86             
2              [28672/60000]       0.6431              76.1100             0.6624              87             
2              [29696/60000]       0.6633              79.7800             0.6103              88             
2              [30720/60000]       0.5760              81.4000             0.5212              89             
2              [31744/60000]       0.5512              79.1500             0.5642              90             
2              [32768/60000]       0.5310              80.8200             0.5251              91             
2              [33792/60000]       0.4644              81.2200             0.5302              92             
2              [34816/60000]       0.5123              81.3900             0.5100              93             
2              [35840/60000]       0.4742              79.9700             0.5703              94             
2              [36864/60000]       0.5343              82.4900             0.4893              95             
