Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [1024/60000]        2.2998              35.8800             1.6624              1              
1              [2048/60000]        1.6539              44.4400             4.1686              2              
1              [3072/60000]        4.1816              19.8100             5.0010              3              
1              [4096/60000]        5.1609              41.2800             3.5004              4              
1              [5120/60000]        3.4102              50.9500             3.8884              5              
1              [6144/60000]        3.7518              40.9400             2.2537              6              
1              [7168/60000]        2.3279              58.7600             1.9985              7              
1              [8192/60000]        1.9388              57.0100             1.4105              8              
1              [9216/60000]        1.3659              55.6400             1.1381              9              
1              [10240/60000]       1.1218              63.8100             1.0559              10             
1              [11264/60000]       1.0144              67.5600             0.8053              11             
1              [12288/60000]       0.7630              72.7900             0.7910              12             
1              [13312/60000]       0.7511              70.8300             0.7626              13             
1              [14336/60000]       0.7224              72.9300             0.7345              14             
1              [15360/60000]       0.7049              70.5500             0.8307              15             
1              [16384/60000]       0.8213              68.1000             0.9013              16             
1              [17408/60000]       0.8854              66.2000             0.9555              17             
1              [18432/60000]       0.9471              71.7400             0.9820              18             
1              [19456/60000]       0.9638              72.6200             0.7750              19             
1              [20480/60000]       0.7568              76.6800             0.6554              20             
1              [21504/60000]       0.6360              73.7200             0.7092              21             
1              [22528/60000]       0.6830              73.7400             0.7871              22             
1              [23552/60000]       0.8043              74.9700             0.7365              23             
1              [24576/60000]       0.6678              76.6100             0.6840              24             
1              [25600/60000]       0.7096              75.6300             0.6625              25             
1              [26624/60000]       0.6745              72.4300             0.7901              26             
1              [27648/60000]       0.7856              75.0200             0.7358              27             
1              [28672/60000]       0.7133              77.3300             0.6301              28             
1              [29696/60000]       0.6247              77.1000             0.6470              29             
1              [30720/60000]       0.6354              75.8600             0.6298              30             
1              [31744/60000]       0.6386              77.8300             0.6737              31             
1              [32768/60000]       0.6357              78.6100             0.5907              32             
1              [33792/60000]       0.5977              78.6800             0.6002              33             
