Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3050              37.2100             2.3300              1              
1              [2048/60000]        2.4685              35.4500             5.4594              2              
1              [3072/60000]        5.1889              29.6200             7.5498              3              
1              [4096/60000]        7.8861              35.6200             4.8069              4              
1              [5120/60000]        4.6190              49.7900             2.7362              5              
1              [6144/60000]        2.8991              43.0600             2.7875              6              
1              [7168/60000]        2.8524              41.5500             3.5570              7              
1              [8192/60000]        3.2834              53.8500             3.1220              8              
1              [9216/60000]        3.2670              52.3800             2.1979              9              
1              [10240/60000]       2.2083              65.2700             1.5674              10             
1              [11264/60000]       1.5894              67.4300             0.8555              11             
1              [12288/60000]       0.8543              73.6500             0.8121              12             
1              [13312/60000]       0.8264              70.0500             0.7768              13             
1              [14336/60000]       0.7905              72.0300             0.9137              14             
1              [15360/60000]       0.8957              71.1700             0.7679              15             
1              [16384/60000]       0.7576              72.3200             0.7749              16             
1              [17408/60000]       0.7273              68.7700             0.8253              17             
1              [18432/60000]       0.7728              72.1300             0.8502              18             
1              [19456/60000]       0.8985              72.6900             0.7924              19             
1              [20480/60000]       0.7980              75.1200             0.7576              20             
1              [21504/60000]       0.7483              73.7800             0.8296              21             
1              [22528/60000]       0.8219              75.7700             0.7025              22             
1              [23552/60000]       0.6471              73.2700             0.7298              23             
1              [24576/60000]       0.6952              73.7500             0.7287              24             
1              [25600/60000]       0.7104              73.7600             0.7343              25             
1              [26624/60000]       0.7118              74.7000             0.7088              26             
1              [27648/60000]       0.7421              73.0600             0.7407              27             
1              [28672/60000]       0.7113              78.3900             0.6224              28             
1              [29696/60000]       0.6149              76.0500             0.6643              29             
1              [30720/60000]       0.6415              77.3100             0.6361              30             
1              [31744/60000]       0.5927              76.1200             0.6682              31             
1              [32768/60000]       0.6906              76.2200             0.6738              32             
1              [33792/60000]       0.7250              72.4500             0.7957              33             
1              [34816/60000]       0.7497              76.2500             0.7210              34             
1              [35840/60000]       0.7116              75.4300             0.6593              35             
1              [36864/60000]       0.6090              78.8200             0.6222              36             
1              [37888/60000]       0.6036              78.3700             0.5969              37             
1              [38912/60000]       0.5790              79.2600             0.5956              38             
1              [39936/60000]       0.5680              77.7300             0.6138              39             
1              [40960/60000]       0.5969              79.6600             0.5816              40             
1              [41984/60000]       0.5372              79.5300             0.5696              41             
1              [43008/60000]       0.5507              79.7300             0.5731              42             
1              [44032/60000]       0.5833              78.2200             0.5993              43             
1              [45056/60000]       0.6098              80.4900             0.5635              44             
1              [46080/60000]       0.5768              74.0300             0.6650              45             
1              [47104/60000]       0.6422              78.5100             0.7138              46             
1              [48128/60000]       0.6710              79.8800             0.5698              47             
1              [49152/60000]       0.5176              80.2400             0.5585              48             
1              [50176/60000]       0.5524              75.2700             0.6391              49             
1              [51200/60000]       0.6138              75.0700             0.7838              50             
1              [52224/60000]       0.7474              76.8300             0.6605              51             
1              [53248/60000]       0.6805              78.3700             0.6015              52             
1              [54272/60000]       0.5937              74.7000             0.6748              53             
1              [55296/60000]       0.5917              77.2500             0.6970              54             
1              [56320/60000]       0.6557              75.8500             0.7208              55             
1              [57344/60000]       0.7048              77.3200             0.6116              56             
1              [58368/60000]       0.6574              78.0600             0.6410              57             
1              [59392/60000]       0.5819              80.2700             0.5474              58             
1              [35872/60000]       0.5193              80.3800             0.5557              59             
2              [1024/60000]        0.5425              81.1800             0.5209              60             
2              [2048/60000]        0.5312              80.9900             0.5504              61             
2              [3072/60000]        0.5054              81.9600             0.5060              62             
2              [4096/60000]        0.4627              82.5100             0.4919              63             
2              [5120/60000]        0.4996              82.8000             0.4870              64             
2              [6144/60000]        0.4432              82.9200             0.4839              65             
2              [7168/60000]        0.4777              82.8100             0.4960              66             
2              [8192/60000]        0.4972              81.9700             0.5083              67             
2              [9216/60000]        0.5090              80.5600             0.5482              68             
2              [10240/60000]       0.4724              82.4200             0.4997              69             
2              [11264/60000]       0.4506              83.1600             0.4864              70             
2              [12288/60000]       0.5053              80.1600             0.5291              71             
2              [13312/60000]       0.5061              80.4800             0.5593              72             
2              [14336/60000]       0.5716              76.0100             0.6133              73             
2              [15360/60000]       0.6290              79.7000             0.6401              74             
2              [16384/60000]       0.6435              81.6800             0.5160              75             
2              [17408/60000]       0.4515              82.4500             0.4923              76             
2              [18432/60000]       0.4447              83.0000             0.4767              77             
2              [19456/60000]       0.4859              81.8500             0.5012              78             
2              [20480/60000]       0.4925              79.5500             0.5626              79             
2              [21504/60000]       0.5115              77.8500             0.5816              80             
2              [22528/60000]       0.5669              79.2200             0.5786              81             
2              [23552/60000]       0.5036              82.3200             0.4991              82             
2              [24576/60000]       0.4822              81.6900             0.5247              83             
2              [25600/60000]       0.4810              80.0200             0.5312              84             
2              [26624/60000]       0.5182              79.7100             0.5849              85             
2              [27648/60000]       0.5274              82.5600             0.4893              86             
2              [28672/60000]       0.4471              81.7800             0.4912              87             
2              [29696/60000]       0.4515              81.7400             0.5018              88             
2              [30720/60000]       0.4649              81.7900             0.4947              89             
2              [31744/60000]       0.4896              81.4100             0.5051              90             
2              [32768/60000]       0.4319              81.0500             0.5161              91             
2              [33792/60000]       0.4912              81.7200             0.4978              92             
2              [34816/60000]       0.4945              81.1000             0.5235              93             
2              [35840/60000]       0.5332              79.7800             0.5415              94             
2              [36864/60000]       0.5004              81.8300             0.5258              95             
2              [37888/60000]       0.4986              83.5300             0.4531              96             
2              [38912/60000]       0.4545              84.2000             0.4563              97             
2              [39936/60000]       0.3574              83.9100             0.4492              98             
2              [40960/60000]       0.4322              83.6700             0.4605              99             
2              [41984/60000]       0.4302              82.9200             0.4796              100            
2              [43008/60000]       0.4562              83.7700             0.4582              101            
2              [44032/60000]       0.4861              83.6000             0.4597              102            
2              [45056/60000]       0.4011              82.6500             0.4671              103            
2              [46080/60000]       0.4713              82.8900             0.4665              104            
2              [47104/60000]       0.4322              80.9300             0.4898              105            
2              [48128/60000]       0.4231              81.6400             0.5259              106            
2              [49152/60000]       0.4768              80.4000             0.5057              107            
2              [50176/60000]       0.4610              82.2900             0.4970              108            
2              [51200/60000]       0.4687              81.7000             0.4793              109            
2              [52224/60000]       0.4447              82.3400             0.5010              110            
2              [53248/60000]       0.5033              80.6300             0.4950              111            
2              [54272/60000]       0.4541              81.9700             0.5111              112            
2              [55296/60000]       0.4737              81.7000             0.4805              113            
2              [56320/60000]       0.4682              84.1300             0.4532              114            
2              [57344/60000]       0.4591              82.4500             0.4641              115            
2              [58368/60000]       0.4620              83.0300             0.4815              116            
2              [59392/60000]       0.4883              83.6700             0.4412              117            
2              [35872/60000]       0.3939              83.7600             0.4459              118            
3              [1024/60000]        0.4012              84.3600             0.4346              119            
3              [2048/60000]        0.4305              84.6200             0.4303              120            
3              [3072/60000]        0.4138              85.0300             0.4211              121            
3              [4096/60000]        0.3998              85.0900             0.4223              122            
3              [5120/60000]        0.4076              84.9000             0.4275              123            
3              [6144/60000]        0.3659              85.0100             0.4193              124            
3              [7168/60000]        0.4511              84.5000             0.4316              125            
3              [8192/60000]        0.4423              84.6400             0.4348              126            
3              [9216/60000]        0.3704              83.9200             0.4388              127            
3              [10240/60000]       0.4550              82.9500             0.4687              128            
3              [11264/60000]       0.3849              82.4200             0.4759              129            
3              [12288/60000]       0.4601              81.5700             0.4974              130            
3              [13312/60000]       0.4207              82.9300             0.4657              131            
3              [14336/60000]       0.4603              83.8800             0.4360              132            
3              [15360/60000]       0.4021              83.9100             0.4438              133            
3              [16384/60000]       0.4628              80.6400             0.4830              134            
3              [17408/60000]       0.4176              83.0500             0.4871              135            
3              [18432/60000]       0.4742              83.2300             0.4388              136            
3              [19456/60000]       0.3960              83.9100             0.4504              137            
3              [20480/60000]       0.4416              82.3300             0.4631              138            
3              [21504/60000]       0.4471              85.0500             0.4307              139            
3              [22528/60000]       0.3688              83.0900             0.4482              140            
3              [23552/60000]       0.4202              83.2700             0.4715              141            
3              [24576/60000]       0.4184              83.8800             0.4557              142            
3              [25600/60000]       0.4367              83.0500             0.4754              143            
3              [26624/60000]       0.4380              83.1400             0.4671              144            
3              [27648/60000]       0.4310              83.8600             0.4507              145            
3              [28672/60000]       0.4126              84.2500             0.4374              146            
3              [29696/60000]       0.4039              84.6400             0.4255              147            
3              [30720/60000]       0.4129              84.5400             0.4280              148            
3              [31744/60000]       0.4181              84.0700             0.4310              149            
3              [32768/60000]       0.4104              84.7900             0.4235              150            
3              [33792/60000]       0.3894              83.8100             0.4334              151            
3              [34816/60000]       0.4435              84.7100             0.4330              152            
3              [35840/60000]       0.4103              84.7900             0.4125              153            
3              [36864/60000]       0.3920              85.8200             0.4032              154            
3              [37888/60000]       0.3992              85.9500             0.4019              155            
3              [38912/60000]       0.3534              85.8600             0.3988              156            
3              [39936/60000]       0.3849              85.2800             0.4118              157            
3              [40960/60000]       0.4019              84.8200             0.4285              158            
3              [41984/60000]       0.3769              83.8700             0.4429              159            
3              [43008/60000]       0.4047              82.9200             0.4623              160            
3              [44032/60000]       0.3970              82.6900             0.4699              161            
3              [45056/60000]       0.4149              84.1300             0.4352              162            
3              [46080/60000]       0.4456              82.2100             0.4882              163            
3              [47104/60000]       0.4686              84.2000             0.4450              164            
3              [48128/60000]       0.4398              84.8500             0.4208              165            
3              [49152/60000]       0.4412              83.5700             0.4388              166            
3              [50176/60000]       0.4381              82.3000             0.4820              167            
3              [51200/60000]       0.4282              84.4700             0.4191              168            
3              [52224/60000]       0.3691              85.8400             0.4015              169            
3              [53248/60000]       0.3281              85.1400             0.4037              170            
3              [54272/60000]       0.3646              85.0400             0.4219              171            
3              [55296/60000]       0.3932              83.9000             0.4331              172            
3              [56320/60000]       0.3872              83.7200             0.4602              173            
3              [57344/60000]       0.4164              82.5900             0.4613              174            
3              [58368/60000]       0.4190              83.6400             0.4660              175            
3              [59392/60000]       0.4582              84.6100             0.4234              176            
3              [35872/60000]       0.3873              85.5300             0.4038              177            
4              [1024/60000]        0.3975              84.1000             0.4204              178            
4              [2048/60000]        0.4049              84.3700             0.4388              179            
4              [3072/60000]        0.3978              82.4900             0.4606              180            
4              [4096/60000]        0.3965              85.0700             0.4161              181            
4              [5120/60000]        0.3876              84.2300             0.4152              182            
4              [6144/60000]        0.3701              85.3400             0.4122              183            
4              [7168/60000]        0.3770              85.1000             0.4040              184            
4              [8192/60000]        0.3867              84.9100             0.4246              185            
4              [9216/60000]        0.4259              84.2200             0.4177              186            
4              [10240/60000]       0.4156              85.5700             0.4079              187            
4              [11264/60000]       0.3717              85.6700             0.3942              188            
4              [12288/60000]       0.3408              86.0200             0.4027              189            
4              [13312/60000]       0.3546              85.9200             0.3929              190            
4              [14336/60000]       0.3536              86.1000             0.3973              191            
4              [15360/60000]       0.3820              86.0200             0.3960              192            
4              [16384/60000]       0.3754              85.9600             0.3919              193            
4              [17408/60000]       0.3577              85.6600             0.4024              194            
4              [18432/60000]       0.3709              85.9400             0.3955              195            
4              [19456/60000]       0.3824              84.9500             0.4137              196            
4              [20480/60000]       0.3781              85.6400             0.4065              197            
4              [21504/60000]       0.3396              85.5800             0.4040              198            
4              [22528/60000]       0.3920              84.3800             0.4370              199            
4              [23552/60000]       0.4007              84.7700             0.4168              200            
