Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [1024/60000]        2.3091              48.2100             1.6667              1              
1              [2048/60000]        1.7192              28.4600             7.2642              2              
1              [3072/60000]        6.9744              28.6900             9.4014              3              
1              [4096/60000]        9.5853              25.5000             9.1882              4              
1              [5120/60000]        8.8523              25.5000             10.1023             5              
1              [6144/60000]        10.3479             42.0300             6.2669              6              
1              [7168/60000]        6.5511              40.7600             5.2366              7              
1              [8192/60000]        4.9554              48.1800             3.0287              8              
1              [9216/60000]        3.1207              57.5500             1.6508              9              
1              [10240/60000]       1.5638              56.4100             1.4486              10             
1              [11264/60000]       1.4092              63.1900             1.2801              11             
1              [12288/60000]       1.2804              69.6400             1.0603              12             
1              [13312/60000]       1.1445              71.2300             0.8465              13             
1              [14336/60000]       0.8228              74.4900             0.7776              14             
1              [15360/60000]       0.7409              70.8300             0.7706              15             
1              [16384/60000]       0.7182              74.7000             0.9370              16             
1              [17408/60000]       0.8717              73.3700             0.7336              17             
1              [18432/60000]       0.7707              72.2600             0.8223              18             
1              [19456/60000]       0.9429              72.4300             0.9140              19             
1              [20480/60000]       0.9097              70.8100             0.9083              20             
1              [21504/60000]       0.9088              75.3400             0.8316              21             
1              [22528/60000]       0.8588              74.9400             0.6753              22             
1              [23552/60000]       0.6494              76.1400             0.7380              23             
1              [24576/60000]       0.7499              69.7500             0.8643              24             
1              [25600/60000]       0.8868              75.5900             0.9842              25             
1              [26624/60000]       0.9755              75.4900             0.6765              26             
1              [27648/60000]       0.6649              75.8300             0.6835              27             
1              [28672/60000]       0.6595              77.3000             0.6273              28             
1              [29696/60000]       0.6315              74.9200             0.7419              29             
1              [30720/60000]       0.7531              74.3900             0.7001              30             
1              [31744/60000]       0.6933              73.1700             0.8732              31             
1              [32768/60000]       0.8031              73.8300             0.7433              32             
1              [33792/60000]       0.7796              74.9900             0.7238              33             
1              [34816/60000]       0.7115              69.7400             0.9011              34             
1              [35840/60000]       0.8384              71.8200             0.8216              35             
1              [36864/60000]       0.7906              71.1300             0.8314              36             
1              [37888/60000]       0.7715              75.4200             0.7302              37             
1              [38912/60000]       0.7162              74.7100             0.7240              38             
1              [39936/60000]       0.7148              75.9700             0.7669              39             
1              [40960/60000]       0.7170              75.6500             0.6800              40             
1              [41984/60000]       0.6586              77.7100             0.6840              41             
1              [43008/60000]       0.7021              74.3900             0.7252              42             
1              [44032/60000]       0.6937              78.0800             0.7643              43             
1              [45056/60000]       0.7356              78.7100             0.5986              44             
1              [46080/60000]       0.5884              78.3200             0.6262              45             
1              [47104/60000]       0.5999              76.7400             0.6945              46             
1              [48128/60000]       0.6454              78.9600             0.6140              47             
1              [49152/60000]       0.5921              77.1400             0.7063              48             
1              [50176/60000]       0.6715              80.7600             0.5591              49             
1              [51200/60000]       0.5702              77.7800             0.6143              50             
1              [52224/60000]       0.6069              76.4500             0.6823              51             
1              [53248/60000]       0.6343              79.0100             0.6007              52             
1              [54272/60000]       0.5770              74.0200             0.7092              53             
1              [55296/60000]       0.6784              78.3000             0.8299              54             
1              [56320/60000]       0.6982              79.0800             0.5958              55             
1              [57344/60000]       0.5475              79.2700             0.5567              56             
1              [58368/60000]       0.5144              79.8500             0.5811              57             
1              [59392/60000]       0.5571              78.5700             0.5928              58             
1              [35872/60000]       0.5589              78.0100             0.6606              59             
2              [1024/60000]        0.5675              79.0700             0.5798              60             
2              [2048/60000]        0.5615              78.0600             0.6684              61             
2              [3072/60000]        0.6538              75.9200             0.6826              62             
2              [4096/60000]        0.6243              76.3400             0.6745              63             
2              [5120/60000]        0.7459              70.3200             0.8104              64             
2              [6144/60000]        0.7924              73.8700             0.7655              65             
2              [7168/60000]        0.7056              75.5700             0.6729              66             
2              [8192/60000]        0.5890              79.5000             0.5943              67             
2              [9216/60000]        0.5672              76.3400             0.6062              68             
2              [10240/60000]       0.6468              73.5900             0.9054              69             
2              [11264/60000]       0.9649              75.0400             0.7608              70             
2              [12288/60000]       0.7446              79.2400             0.5977              71             
2              [13312/60000]       0.5541              80.8500             0.5412              72             
2              [14336/60000]       0.5507              81.6000             0.5220              73             
2              [15360/60000]       0.4924              79.3900             0.5510              74             
2              [16384/60000]       0.5608              80.6800             0.5622              75             
2              [17408/60000]       0.5307              79.4600             0.5506              76             
2              [18432/60000]       0.4987              81.5700             0.5508              77             
2              [19456/60000]       0.4750              82.4900             0.4888              78             
2              [20480/60000]       0.4312              81.3100             0.5168              79             
2              [21504/60000]       0.4588              82.7600             0.4802              80             
2              [22528/60000]       0.4674              83.2000             0.4824              81             
2              [23552/60000]       0.4433              82.6900             0.4823              82             
2              [24576/60000]       0.4714              82.3800             0.4973              83             
2              [25600/60000]       0.5099              79.6300             0.5326              84             
2              [26624/60000]       0.5249              81.0900             0.5769              85             
2              [27648/60000]       0.5673              79.9500             0.5282              86             
2              [28672/60000]       0.5064              81.6300             0.5392              87             
2              [29696/60000]       0.5469              79.5100             0.5296              88             
2              [30720/60000]       0.5117              82.2100             0.5149              89             
2              [31744/60000]       0.5239              78.9100             0.5533              90             
2              [32768/60000]       0.5388              81.5000             0.5222              91             
2              [33792/60000]       0.5207              79.2700             0.5519              92             
2              [34816/60000]       0.5502              83.4900             0.4733              93             
2              [35840/60000]       0.4515              83.3000             0.4700              94             
2              [36864/60000]       0.4536              83.4100             0.4716              95             
2              [37888/60000]       0.4524              82.9700             0.4704              96             
2              [38912/60000]       0.4799              83.3700             0.4732              97             
2              [39936/60000]       0.4424              82.8600             0.4829              98             
2              [40960/60000]       0.4921              83.1500             0.4780              99             
2              [41984/60000]       0.4441              82.1000             0.4997              100            
2              [43008/60000]       0.4481              83.9100             0.4609              101            
2              [44032/60000]       0.4705              80.0600             0.5134              102            
2              [45056/60000]       0.4878              80.3500             0.5620              103            
2              [46080/60000]       0.5519              79.1500             0.5753              104            
2              [47104/60000]       0.5413              80.2800             0.5429              105            
