Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [1024/60000]        2.3098              41.0200             3.3700              1              
1              [2048/60000]        3.4204              31.2300             18.4979             2              
1              [3072/60000]        19.3573             22.3300             23.9644             3              
1              [4096/60000]        23.3602             36.2400             13.9072             4              
1              [5120/60000]        13.6738             29.7000             13.1901             5              
1              [6144/60000]        13.1135             36.2800             7.9304              6              
1              [7168/60000]        8.2668              41.6800             6.7401              7              
1              [8192/60000]        6.5273              60.3800             3.0146              8              
1              [9216/60000]        2.9259              61.0600             1.9332              9              
1              [10240/60000]       1.8673              61.3400             2.5820              10             
1              [11264/60000]       2.7465              62.3700             2.7891              11             
1              [12288/60000]       2.9808              63.8100             2.0142              12             
1              [13312/60000]       2.1226              66.1000             1.9322              13             
1              [14336/60000]       2.0405              71.9100             1.6182              14             
1              [15360/60000]       1.5364              66.1600             1.5222              15             
1              [16384/60000]       1.3766              73.0400             1.7606              16             
1              [17408/60000]       1.5581              72.1200             1.1185              17             
1              [18432/60000]       1.1029              69.2200             1.5310              18             
1              [19456/60000]       1.3763              72.1200             1.0882              19             
1              [20480/60000]       1.0207              69.1000             1.2049              20             
1              [21504/60000]       1.0739              71.1300             1.2443              21             
1              [22528/60000]       1.1854              72.7100             1.2153              22             
1              [23552/60000]       1.3390              73.0600             0.9893              23             
1              [24576/60000]       0.9578              72.3600             0.9269              24             
1              [25600/60000]       0.9062              76.1900             1.0334              25             
1              [26624/60000]       0.9942              78.8400             0.6088              26             
1              [27648/60000]       0.6317              79.9300             0.6059              27             
1              [28672/60000]       0.5121              78.8600             0.5912              28             
1              [29696/60000]       0.5395              75.2700             0.8921              29             
1              [30720/60000]       0.9515              67.7100             1.7886              30             
1              [31744/60000]       1.6540              75.6400             1.2115              31             
1              [32768/60000]       1.2441              79.1800             0.6216              32             
1              [33792/60000]       0.5997              76.7500             0.6476              33             
1              [34816/60000]       0.6236              74.1900             0.9218              34             
1              [35840/60000]       0.9654              73.5900             1.3910              35             
1              [36864/60000]       1.2815              77.6900             0.7319              36             
1              [37888/60000]       0.7061              75.6300             0.7439              37             
1              [38912/60000]       0.6508              74.0200             1.0488              38             
1              [39936/60000]       1.0031              74.4000             1.1428              39             
1              [40960/60000]       0.9839              77.5600             0.6856              40             
1              [41984/60000]       0.6164              74.5300             0.7759              41             
1              [43008/60000]       0.6877              76.1200             0.9416              42             
1              [44032/60000]       0.9393              76.7600             1.0628              43             
1              [45056/60000]       1.0891              78.6900             0.6963              44             
1              [46080/60000]       0.7304              76.0600             0.8921              45             
1              [47104/60000]       0.9661              77.0900             0.7861              46             
1              [48128/60000]       0.8279              74.4200             0.9439              47             
1              [49152/60000]       0.8865              76.8200             0.7172              48             
1              [50176/60000]       0.6681              74.5300             0.7602              49             
1              [51200/60000]       0.7818              73.8900             0.7525              50             
1              [52224/60000]       0.7657              72.1000             0.9203              51             
1              [53248/60000]       0.9093              72.9000             0.8267              52             
1              [54272/60000]       0.8181              74.2000             0.9257              53             
1              [55296/60000]       0.9898              73.9700             0.9144              54             
1              [56320/60000]       0.9026              77.8000             0.8086              55             
1              [57344/60000]       0.7878              78.7100             0.6730              56             
1              [58368/60000]       0.6451              79.8600             0.5958              57             
1              [59392/60000]       0.5773              76.8400             0.6813              58             
1              [35872/60000]       0.6775              75.9100             0.7973              59             
2              [1024/60000]        0.7487              77.4400             0.6706              60             
2              [2048/60000]        0.6005              78.3400             0.6559              61             
2              [3072/60000]        0.6657              77.2900             0.6294              62             
2              [4096/60000]        0.6026              79.2100             0.7250              63             
2              [5120/60000]        0.7305              77.6500             0.6482              64             
