Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [55296/60000]       0.5083              79.5600             0.5961              54             
1              [56320/60000]       0.5758              79.9700             0.6407              55             
1              [57344/60000]       0.6678              76.8400             0.6927              56             
1              [58368/60000]       0.6565              78.3600             0.7407              57             
1              [59392/60000]       0.5830              81.2400             0.5525              58             
1              [35872/60000]       0.5400              80.7900             0.5803              59             
2              [1024/60000]        0.5054              77.8000             0.6349              60             
2              [2048/60000]        0.6622              72.8300             0.8992              61             
2              [3072/60000]        0.9334              73.2100             0.9455              62             
2              [4096/60000]        1.0147              67.7000             1.1242              63             
2              [5120/60000]        1.0884              79.0800             0.9796              64             
2              [6144/60000]        0.9646              81.4100             0.5546              65             
2              [7168/60000]        0.5292              82.9500             0.4945              66             
2              [8192/60000]        0.4507              81.6500             0.4957              67             
2              [9216/60000]        0.4710              81.4700             0.5663              68             
2              [10240/60000]       0.5729              77.2600             0.6231              69             
2              [11264/60000]       0.5850              80.9400             0.6494              70             
2              [12288/60000]       0.6367              81.6400             0.5047              71             
2              [13312/60000]       0.4863              82.7200             0.5086              72             
2              [14336/60000]       0.5160              79.2700             0.5691              73             
2              [15360/60000]       0.4833              81.9300             0.5488              74             
2              [16384/60000]       0.5312              76.9500             0.6150              75             
2              [17408/60000]       0.5216              78.8200             0.6816              76             
2              [18432/60000]       0.5784              82.4100             0.5089              77             
2              [19456/60000]       0.4923              82.7100             0.4906              78             
2              [20480/60000]       0.4499              82.1900             0.5006              79             
2              [21504/60000]       0.4985              78.3300             0.6243              80             
2              [22528/60000]       0.6213              77.8100             0.6964              81             
2              [23552/60000]       0.6744              81.9200             0.5213              82             
2              [24576/60000]       0.4938              82.6400             0.4784              83             
2              [25600/60000]       0.4764              83.2900             0.4707              84             
2              [26624/60000]       0.4305              83.0100             0.4700              85             
2              [27648/60000]       0.4272              84.1900             0.4500              86             
2              [28672/60000]       0.4284              83.2700             0.4738              87             
2              [29696/60000]       0.4839              84.0000             0.4551              88             
2              [30720/60000]       0.4045              84.7200             0.4339              89             
2              [31744/60000]       0.4040              84.0700             0.4531              90             
2              [32768/60000]       0.3895              82.8100             0.4813              91             
2              [33792/60000]       0.4822              80.3900             0.5272              92             
2              [34816/60000]       0.5089              80.5000             0.5544              93             
2              [35840/60000]       0.5120              78.8200             0.5712              94             
2              [36864/60000]       0.5186              81.7500             0.5232              95             
2              [37888/60000]       0.4915              79.9800             0.5484              96             
2              [38912/60000]       0.5226              82.5600             0.5110              97             
2              [39936/60000]       0.4826              81.0100             0.4960              98             
2              [40960/60000]       0.4583              83.3300             0.4821              99             
2              [41984/60000]       0.4319              82.8000             0.4607              100            
2              [43008/60000]       0.4516              83.7800             0.4598              101            
2              [44032/60000]       0.4282              83.2400             0.4510              102            
2              [45056/60000]       0.4253              83.9400             0.4540              103            
2              [46080/60000]       0.4195              84.2900             0.4361              104            
2              [47104/60000]       0.4330              85.1800             0.4247              105            
2              [48128/60000]       0.4038              84.9700             0.4177              106            
2              [49152/60000]       0.4181              84.4700             0.4434              107            
2              [50176/60000]       0.4472              82.4800             0.4678              108            
2              [51200/60000]       0.4537              81.1900             0.5328              109            
2              [52224/60000]       0.5131              80.8100             0.5245              110            
2              [53248/60000]       0.4891              81.9800             0.4965              111            
2              [54272/60000]       0.4496              81.6000             0.5049              112            
2              [55296/60000]       0.4591              83.4200             0.4627              113            
2              [56320/60000]       0.4373              84.5200             0.4354              114            
2              [57344/60000]       0.4246              84.2200             0.4474              115            
2              [58368/60000]       0.4193              83.5900             0.4679              116            
2              [59392/60000]       0.4234              83.7300             0.4540              117            
2              [35872/60000]       0.3814              83.1800             0.4751              118            
3              [1024/60000]        0.5121              80.3800             0.5221              119            
3              [2048/60000]        0.4056              82.8700             0.4946              120            
3              [3072/60000]        0.4970              80.2700             0.5341              121            
3              [4096/60000]        0.5298              82.0900             0.5178              122            
3              [5120/60000]        0.4752              83.7900             0.4490              123            
3              [6144/60000]        0.4112              83.9700             0.4508              124            
3              [7168/60000]        0.3814              84.9200             0.4252              125            
3              [8192/60000]        0.4206              83.4600             0.4796              126            
3              [9216/60000]        0.4053              84.0600             0.4533              127            
3              [10240/60000]       0.4037              84.6100             0.4357              128            
3              [11264/60000]       0.3963              84.1800             0.4422              129            
3              [12288/60000]       0.3756              84.5500             0.4432              130            
3              [13312/60000]       0.4123              83.2400             0.4473              131            
3              [14336/60000]       0.4278              83.3900             0.4777              132            
3              [15360/60000]       0.4289              82.9100             0.4468              133            
3              [16384/60000]       0.3652              83.6800             0.4593              134            
3              [17408/60000]       0.3737              84.3300             0.4306              135            
3              [18432/60000]       0.3398              85.2000             0.4245              136            
3              [19456/60000]       0.4275              83.1300             0.4495              137            
3              [20480/60000]       0.4221              84.1500             0.4479              138            
3              [21504/60000]       0.4299              83.0000             0.4512              139            
3              [22528/60000]       0.4353              84.7300             0.4243              140            
3              [23552/60000]       0.3925              84.5200             0.4228              141            
3              [24576/60000]       0.3868              84.1100             0.4475              142            
3              [25600/60000]       0.3931              84.2600             0.4349              143            
3              [26624/60000]       0.3947              84.1500             0.4368              144            
3              [27648/60000]       0.4227              81.7400             0.4961              145            
3              [28672/60000]       0.4346              82.2000             0.4964              146            
3              [29696/60000]       0.4695              83.0500             0.4652              147            
3              [30720/60000]       0.4672              84.2000             0.4435              148            
3              [31744/60000]       0.4083              84.4200             0.4276              149            
3              [32768/60000]       0.4267              85.5600             0.4127              150            
3              [33792/60000]       0.3801              85.2800             0.4105              151            
3              [34816/60000]       0.4187              84.1300             0.4427              152            
3              [35840/60000]       0.3782              84.5800             0.4365              153            
3              [36864/60000]       0.4161              83.1500             0.4452              154            
3              [37888/60000]       0.4059              83.9300             0.4490              155            
3              [38912/60000]       0.4791              82.0400             0.4641              156            
3              [39936/60000]       0.4321              83.3000             0.4796              157            
3              [40960/60000]       0.4554              85.2100             0.4112              158            
3              [41984/60000]       0.3899              85.5300             0.4016              159            
3              [43008/60000]       0.3423              83.8700             0.4387              160            
3              [44032/60000]       0.4516              82.9600             0.4657              161            
3              [45056/60000]       0.4495              83.1500             0.4554              162            
3              [46080/60000]       0.4269              83.1500             0.4620              163            
3              [47104/60000]       0.4176              82.6000             0.4696              164            
3              [48128/60000]       0.3976              83.6300             0.4464              165            
3              [49152/60000]       0.4630              83.6700             0.4517              166            
3              [50176/60000]       0.3808              84.2500             0.4280              167            
3              [51200/60000]       0.4289              84.0500             0.4547              168            
3              [52224/60000]       0.4183              84.0000             0.4379              169            
3              [53248/60000]       0.3530              85.5300             0.4141              170            
3              [54272/60000]       0.3530              85.4700             0.4000              171            
3              [55296/60000]       0.4019              85.8000             0.4029              172            
3              [56320/60000]       0.3828              85.9000             0.3925              173            
3              [57344/60000]       0.3640              84.8500             0.4147              174            
3              [58368/60000]       0.3558              85.5700             0.4039              175            
3              [59392/60000]       0.4121              84.7400             0.4135              176            
3              [35872/60000]       0.3466              84.7500             0.4298              177            
4              [1024/60000]        0.3956              83.8100             0.4557              178            
4              [2048/60000]        0.3769              85.5500             0.4000              179            
4              [3072/60000]        0.4396              86.0800             0.3986              180            
4              [4096/60000]        0.3745              84.1500             0.4241              181            
4              [5120/60000]        0.4061              84.2600             0.4454              182            
4              [6144/60000]        0.4154              84.6000             0.4190              183            
4              [7168/60000]        0.3318              85.1400             0.4207              184            
4              [8192/60000]        0.4105              84.2800             0.4178              185            
4              [9216/60000]        0.3574              84.4000             0.4384              186            
4              [10240/60000]       0.4076              82.6200             0.4528              187            
4              [11264/60000]       0.4147              85.2500             0.4209              188            
4              [12288/60000]       0.3884              85.2000             0.4062              189            
4              [13312/60000]       0.3591              84.8000             0.4337              190            
4              [14336/60000]       0.3479              84.9800             0.4103              191            
4              [15360/60000]       0.3677              86.2400             0.3983              192            
4              [16384/60000]       0.3688              85.2700             0.3991              193            
4              [17408/60000]       0.3226              85.9400             0.4006              194            
4              [18432/60000]       0.3456              86.1000             0.3911              195            
4              [19456/60000]       0.3403              85.7800             0.3941              196            
4              [20480/60000]       0.3216              85.0000             0.4286              197            
4              [21504/60000]       0.4195              82.6800             0.4575              198            
4              [22528/60000]       0.3902              81.5100             0.5128              199            
