Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.2978              32.2400             6.6386              1              
1              [2048/60000]        7.0936              42.0200             17.4345             2              
1              [3072/60000]        16.8614             26.5300             33.5552             3              
1              [4096/60000]        33.4846             24.2800             15.4025             4              
1              [5120/60000]        15.4099             44.1900             15.2836             5              
1              [6144/60000]        15.2958             47.0400             10.4564             6              
1              [7168/60000]        10.6028             41.5200             6.7866              7              
1              [8192/60000]        6.4788              62.0000             5.6430              8              
1              [9216/60000]        6.1550              49.3200             7.4005              9              
1              [10240/60000]       7.4742              56.1500             6.7060              10             
1              [11264/60000]       6.5024              65.7900             4.7995              11             
1              [12288/60000]       4.7842              65.7700             2.1731              12             
1              [13312/60000]       2.0974              68.1900             1.4629              13             
1              [14336/60000]       1.5143              68.4000             1.9994              14             
1              [15360/60000]       1.9928              67.1800             2.5283              15             
1              [16384/60000]       2.7064              73.5900             1.8169              16             
1              [17408/60000]       1.6416              73.9200             1.1061              17             
1              [18432/60000]       1.1371              71.0600             1.4227              18             
1              [19456/60000]       1.4873              69.4800             1.6994              19             
1              [20480/60000]       1.4890              71.4600             1.2424              20             
1              [21504/60000]       1.1260              70.4200             1.7082              21             
1              [22528/60000]       1.6034              75.2200             1.1967              22             
1              [23552/60000]       1.0835              70.2300             1.0578              23             
1              [24576/60000]       0.9817              73.1200             1.7079              24             
1              [25600/60000]       1.7338              75.7100             0.8588              25             
1              [26624/60000]       0.8433              73.1200             0.8804              26             
1              [27648/60000]       0.8681              66.4200             1.7669              27             
1              [28672/60000]       1.8728              65.6500             2.4242              28             
1              [29696/60000]       2.5716              65.8200             2.2361              29             
1              [30720/60000]       2.1165              68.7500             2.0178              30             
1              [31744/60000]       2.1302              67.4100             2.1690              31             
1              [32768/60000]       1.9569              70.9300             2.1374              32             
1              [33792/60000]       2.0753              71.0900             1.7130              33             
1              [34816/60000]       1.4742              73.3500             1.0357              34             
1              [35840/60000]       1.0320              77.0600             1.0026              35             
1              [36864/60000]       1.0126              73.6100             0.8537              36             
1              [37888/60000]       0.7231              78.5100             1.0341              37             
1              [38912/60000]       1.0911              78.1800             0.6396              38             
1              [39936/60000]       0.6546              78.2500             0.7950              39             
1              [40960/60000]       0.8217              68.1300             1.0853              40             
1              [41984/60000]       1.1035              73.1000             1.5589              41             
1              [43008/60000]       1.4879              74.4100             0.9656              42             
1              [44032/60000]       0.9611              70.9200             0.9983              43             
1              [45056/60000]       0.9756              72.5900             1.1661              44             
1              [46080/60000]       1.0609              72.9900             1.0579              45             
1              [47104/60000]       0.9811              74.5500             0.8376              46             
1              [48128/60000]       0.8780              71.6500             0.9936              47             
1              [49152/60000]       1.0117              69.2700             1.1550              48             
1              [50176/60000]       1.1546              75.0500             1.1209              49             
1              [51200/60000]       1.0238              78.6300             0.7092              50             
1              [52224/60000]       0.6244              78.6000             0.6542              51             
1              [53248/60000]       0.6264              78.7200             0.7173              52             
1              [54272/60000]       0.7302              72.9100             0.8580              53             
1              [55296/60000]       0.8360              72.7700             1.2909              54             
1              [56320/60000]       1.2013              77.6600             0.6875              55             
1              [57344/60000]       0.5867              78.8300             0.7059              56             
1              [58368/60000]       0.6639              78.9000             0.6318              57             
1              [59392/60000]       0.6548              78.1300             0.7653              58             
1              [35872/60000]       0.6895              78.0300             0.6594              59             
2              [1024/60000]        0.6156              79.8300             0.7913              60             
2              [2048/60000]        0.6621              82.9100             0.4936              61             
2              [3072/60000]        0.4590              83.2100             0.4998              62             
2              [4096/60000]        0.4629              81.0700             0.5277              63             
2              [5120/60000]        0.5390              77.9300             0.6857              64             
2              [6144/60000]        0.6136              70.6400             0.8559              65             
2              [7168/60000]        0.8341              74.6300             1.0278              66             
2              [8192/60000]        1.0953              75.3400             0.7623              67             
2              [9216/60000]        0.6964              77.6100             0.7472              68             
2              [10240/60000]       0.6938              75.8400             0.6847              69             
2              [11264/60000]       0.6542              79.2500             0.8858              70             
2              [12288/60000]       0.8682              81.2200             0.5419              71             
2              [13312/60000]       0.5979              78.8000             0.6419              72             
2              [14336/60000]       0.6555              80.1200             0.5839              73             
2              [15360/60000]       0.5120              81.3400             0.5319              74             
2              [16384/60000]       0.5146              82.5300             0.5119              75             
2              [17408/60000]       0.5127              80.4100             0.5445              76             
2              [18432/60000]       0.5054              80.4500             0.5753              77             
2              [19456/60000]       0.5418              76.9600             0.6120              78             
2              [20480/60000]       0.5540              78.9700             0.7398              79             
2              [21504/60000]       0.7504              81.8000             0.5082              80             
2              [22528/60000]       0.4466              82.2800             0.5241              81             
2              [23552/60000]       0.4804              80.0300             0.5377              82             
2              [24576/60000]       0.5130              79.5000             0.6727              83             
2              [25600/60000]       0.6036              81.5900             0.5084              84             
2              [26624/60000]       0.4638              82.4200             0.5185              85             
2              [27648/60000]       0.5122              78.6200             0.5822              86             
2              [28672/60000]       0.5199              80.6800             0.6335              87             
2              [29696/60000]       0.6054              81.0500             0.5137              88             
2              [30720/60000]       0.4512              82.9800             0.5070              89             
2              [31744/60000]       0.5064              82.4000             0.4822              90             
2              [32768/60000]       0.4582              83.0600             0.4952              91             
2              [33792/60000]       0.4484              81.6600             0.5137              92             
2              [34816/60000]       0.4619              82.4900             0.4886              93             
2              [35840/60000]       0.5051              81.0900             0.5167              94             
2              [36864/60000]       0.5258              80.0000             0.5592              95             
2              [37888/60000]       0.5556              79.8700             0.5801              96             
2              [38912/60000]       0.6053              80.4700             0.5270              97             
2              [39936/60000]       0.4894              82.2600             0.5046              98             
2              [40960/60000]       0.5032              79.7800             0.5432              99             
2              [41984/60000]       0.5497              81.6500             0.5254              100            
2              [43008/60000]       0.5260              79.2000             0.5588              101            
