Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [1024/60000]        2.3156              41.2800             3.5528              1              
1              [2048/60000]        3.3779              26.0600             15.8075             2              
1              [3072/60000]        16.0652             26.6000             14.7588             3              
1              [4096/60000]        14.6496             36.0700             20.5786             4              
1              [5120/60000]        19.1062             41.1100             14.0831             5              
1              [6144/60000]        14.3590             38.4200             9.3359              6              
1              [7168/60000]        8.9573              56.8000             3.0430              7              
1              [8192/60000]        2.6762              53.1800             3.2748              8              
1              [9216/60000]        3.2300              61.9900             4.4996              9              
1              [10240/60000]       4.8313              63.1400             3.2686              10             
1              [11264/60000]       2.8666              66.6300             2.2821              11             
1              [12288/60000]       2.3882              61.6400             2.9732              12             
1              [13312/60000]       3.0233              66.8300             2.2294              13             
1              [14336/60000]       2.1621              72.4300             1.2534              14             
1              [15360/60000]       1.1928              66.7200             1.8291              15             
1              [16384/60000]       1.7713              73.5000             1.8884              16             
1              [17408/60000]       1.9176              77.0300             0.9300              17             
1              [18432/60000]       0.9008              74.0400             0.8276              18             
1              [19456/60000]       0.8923              76.8800             1.3182              19             
1              [20480/60000]       1.3861              78.5100             0.7166              20             
1              [21504/60000]       0.7701              74.1200             1.0077              21             
1              [22528/60000]       0.9280              72.7300             1.5654              22             
1              [23552/60000]       1.4474              72.5800             1.0989              23             
1              [24576/60000]       1.1222              72.2400             1.5925              24             
1              [25600/60000]       1.6310              73.4300             1.1455              25             
1              [26624/60000]       1.1514              74.2300             1.1084              26             
1              [27648/60000]       1.0458              75.6600             1.1888              27             
1              [28672/60000]       1.1719              79.0400             0.7154              28             
1              [29696/60000]       0.6583              77.9600             0.7286              29             
1              [30720/60000]       0.7098              75.4500             1.0091              30             
1              [31744/60000]       0.9416              75.4500             1.0734              31             
1              [32768/60000]       1.0614              76.1700             1.0894              32             
1              [33792/60000]       0.9806              75.8400             0.9246              33             
1              [34816/60000]       0.8958              78.0100             0.9035              34             
1              [35840/60000]       0.8864              73.0000             1.0759              35             
1              [36864/60000]       1.0484              78.0100             1.2266              36             
1              [37888/60000]       1.4230              76.9200             0.7611              37             
1              [38912/60000]       0.6780              77.9300             0.8398              38             
1              [39936/60000]       0.7701              77.5400             0.7582              39             
1              [40960/60000]       0.6748              79.8500             0.7017              40             
1              [41984/60000]       0.7086              75.2300             0.8544              41             
1              [43008/60000]       0.8142              78.3400             0.8821              42             
1              [44032/60000]       0.8190              78.1000             0.6496              43             
1              [45056/60000]       0.6302              77.8300             0.8367              44             
1              [46080/60000]       0.8552              74.6100             0.7991              45             
1              [47104/60000]       0.7331              79.1500             0.8782              46             
1              [48128/60000]       0.7390              82.6900             0.5050              47             
1              [49152/60000]       0.5134              82.3400             0.5297              48             
1              [50176/60000]       0.5682              79.3200             0.6055              49             
1              [51200/60000]       0.5546              75.3700             0.8844              50             
1              [52224/60000]       0.7915              72.9400             1.2005              51             
1              [53248/60000]       1.1888              74.0000             1.1612              52             
1              [54272/60000]       1.2615              72.2900             0.8992              53             
1              [55296/60000]       0.8970              73.0000             1.0704              54             
1              [56320/60000]       0.9329              78.6400             0.7264              55             
1              [57344/60000]       0.7350              79.7500             0.6201              56             
1              [58368/60000]       0.5590              80.9900             0.5790              57             
1              [59392/60000]       0.4984              82.4900             0.5202              58             
1              [35872/60000]       0.4881              80.1700             0.5857              59             
2              [1024/60000]        0.5871              78.4100             0.7490              60             
2              [2048/60000]        0.6571              80.2100             0.6240              61             
2              [3072/60000]        0.5667              81.3800             0.5787              62             
2              [4096/60000]        0.5886              72.4900             0.8192              63             
2              [5120/60000]        0.7680              79.8800             1.0630              64             
2              [6144/60000]        1.0362              81.6500             0.5638              65             
2              [7168/60000]        0.5828              81.2300             0.5515              66             
2              [8192/60000]        0.5453              81.8000             0.5533              67             
2              [9216/60000]        0.5235              79.5500             0.5940              68             
2              [10240/60000]       0.4916              82.6000             0.5350              69             
2              [11264/60000]       0.5591              79.3500             0.5541              70             
2              [12288/60000]       0.4839              81.3600             0.5691              71             
2              [13312/60000]       0.5301              78.3400             0.5803              72             
2              [14336/60000]       0.5071              80.4500             0.6034              73             
2              [15360/60000]       0.5245              78.8400             0.5959              74             
2              [16384/60000]       0.5584              80.3100             0.5979              75             
2              [17408/60000]       0.5905              78.7400             0.6214              76             
2              [18432/60000]       0.6381              81.6400             0.5357              77             
2              [19456/60000]       0.5245              81.7400             0.5217              78             
2              [20480/60000]       0.5005              79.8800             0.5677              79             
2              [21504/60000]       0.5929              78.9100             0.5860              80             
2              [22528/60000]       0.4955              81.8300             0.5222              81             
2              [23552/60000]       0.5070              79.5900             0.5814              82             
2              [24576/60000]       0.5655              81.9600             0.5186              83             
2              [25600/60000]       0.4689              80.9700             0.5204              84             
2              [26624/60000]       0.4449              82.9800             0.5123              85             
2              [27648/60000]       0.5301              80.7100             0.5201              86             
2              [28672/60000]       0.4870              80.8300             0.6042              87             
2              [29696/60000]       0.6064              78.4700             0.6220              88             
2              [30720/60000]       0.5702              81.2800             0.5738              89             
2              [31744/60000]       0.5778              80.6400             0.5525              90             
2              [32768/60000]       0.5668              80.6400             0.5703              91             
2              [33792/60000]       0.5704              80.9300             0.5409              92             
2              [34816/60000]       0.5023              82.1800             0.5009              93             
2              [35840/60000]       0.4466              80.9800             0.5348              94             
2              [36864/60000]       0.4801              81.3000             0.5111              95             
2              [37888/60000]       0.5082              80.0100             0.6040              96             
2              [38912/60000]       0.5388              82.1500             0.5204              97             
2              [39936/60000]       0.4822              82.6500             0.4826              98             
2              [40960/60000]       0.4476              81.3000             0.5203              99             
2              [41984/60000]       0.4877              83.1800             0.4737              100            
2              [43008/60000]       0.4301              83.9000             0.4537              101            
2              [44032/60000]       0.4093              84.8900             0.4376              102            
2              [45056/60000]       0.3821              84.8600             0.4354              103            
2              [46080/60000]       0.4083              84.6700             0.4377              104            
2              [47104/60000]       0.3959              83.7400             0.4479              105            
2              [48128/60000]       0.4294              83.4400             0.4745              106            
2              [49152/60000]       0.4535              82.5000             0.4695              107            
2              [50176/60000]       0.4088              82.9500             0.5015              108            
2              [51200/60000]       0.5250              81.0500             0.5029              109            
2              [52224/60000]       0.4856              82.8100             0.5041              110            
2              [53248/60000]       0.4729              81.7700             0.4751              111            
2              [54272/60000]       0.4325              83.7200             0.4769              112            
2              [55296/60000]       0.4367              83.7700             0.4377              113            
2              [56320/60000]       0.3993              84.6900             0.4458              114            
2              [57344/60000]       0.4180              81.1500             0.4883              115            
2              [58368/60000]       0.4739              83.3000             0.4794              116            
2              [59392/60000]       0.4504              83.9800             0.4361              117            
2              [35872/60000]       0.4184              83.9400             0.4552              118            
3              [1024/60000]        0.4172              80.3600             0.5349              119            
3              [2048/60000]        0.5073              79.5600             0.5712              120            
3              [3072/60000]        0.5297              82.1300             0.5189              121            
3              [4096/60000]        0.4791              82.0600             0.4795              122            
3              [5120/60000]        0.4509              82.6700             0.4931              123            
3              [6144/60000]        0.4370              83.1000             0.4645              124            
3              [7168/60000]        0.3783              84.6800             0.4355              125            
3              [8192/60000]        0.4430              83.9400             0.4445              126            
3              [9216/60000]        0.4319              83.9900             0.4384              127            
3              [10240/60000]       0.4385              84.9000             0.4218              128            
3              [11264/60000]       0.3571              85.2900             0.4144              129            
3              [12288/60000]       0.3537              85.3200             0.4170              130            
3              [13312/60000]       0.3782              85.0500             0.4232              131            
3              [14336/60000]       0.3742              85.5600             0.4105              132            
3              [15360/60000]       0.4137              85.1200             0.4166              133            
3              [16384/60000]       0.3982              82.0100             0.4685              134            
3              [17408/60000]       0.4285              82.7500             0.4919              135            
3              [18432/60000]       0.4495              81.9200             0.4832              136            
3              [19456/60000]       0.4096              84.5600             0.4490              137            
3              [20480/60000]       0.4085              85.2000             0.4106              138            
3              [21504/60000]       0.3583              85.8100             0.4080              139            
3              [22528/60000]       0.3870              84.7500             0.4182              140            
3              [23552/60000]       0.3550              85.9300             0.4034              141            
3              [24576/60000]       0.3809              84.2900             0.4186              142            
3              [25600/60000]       0.3352              84.6200             0.4388              143            
3              [26624/60000]       0.4857              80.5000             0.5054              144            
3              [27648/60000]       0.5543              81.6100             0.5305              145            
3              [28672/60000]       0.4306              84.3800             0.4254              146            
3              [29696/60000]       0.4134              84.5300             0.4382              147            
3              [30720/60000]       0.4141              84.4700             0.4267              148            
3              [31744/60000]       0.4021              83.8900             0.4523              149            
3              [32768/60000]       0.4512              82.8300             0.4564              150            
3              [33792/60000]       0.4330              83.6900             0.4615              151            
3              [34816/60000]       0.4035              84.4100             0.4335              152            
3              [35840/60000]       0.4055              84.0600             0.4371              153            
3              [36864/60000]       0.4252              83.0200             0.4537              154            
3              [37888/60000]       0.4275              84.0400             0.4471              155            
3              [38912/60000]       0.4421              84.4200             0.4335              156            
3              [39936/60000]       0.4053              84.2000             0.4409              157            
3              [40960/60000]       0.4318              84.5500             0.4399              158            
3              [41984/60000]       0.4179              84.1300             0.4416              159            
