Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3290              0
1              [1024/60000]        2.3295              49.5700             5.2156              1              
1              [2048/60000]        5.1426              32.1900             15.1860             2              
1              [3072/60000]        14.3875             35.5000             21.8104             3              
1              [4096/60000]        23.3068             19.5600             18.4857             4              
1              [5120/60000]        18.5724             26.9600             19.0496             5              
1              [6144/60000]        16.4535             37.2300             13.7760             6              
1              [7168/60000]        12.7336             41.5500             11.4077             7              
1              [8192/60000]        11.4904             39.9600             5.4896              8              
1              [9216/60000]        5.5433              46.2000             5.5320              9              
1              [10240/60000]       5.1346              51.5100             4.7845              10             
1              [11264/60000]       4.9116              65.5700             1.6993              11             
1              [12288/60000]       1.7568              69.3300             1.4522              12             
1              [13312/60000]       1.4777              70.6900             1.1325              13             
1              [14336/60000]       1.0744              71.6600             1.5485              14             
1              [15360/60000]       1.4996              75.2800             0.8763              15             
1              [16384/60000]       0.8278              72.8300             1.2127              16             
1              [17408/60000]       1.1801              65.7800             1.9521              17             
1              [18432/60000]       1.8801              74.7700             2.0662              18             
1              [19456/60000]       1.8836              74.9600             1.2129              19             
1              [20480/60000]       1.0794              77.1400             0.7668              20             
1              [21504/60000]       0.7027              76.6200             0.7622              21             
1              [22528/60000]       0.7619              74.8400             0.9191              22             
1              [23552/60000]       0.9871              69.0200             1.4797              23             
1              [24576/60000]       1.5882              71.7900             1.7321              24             
1              [25600/60000]       1.8428              69.8700             1.5374              25             
1              [26624/60000]       1.4720              71.0100             1.1378              26             
1              [27648/60000]       1.0007              75.1400             1.1068              27             
1              [28672/60000]       0.9485              75.6800             0.8185              28             
1              [29696/60000]       0.8020              74.1800             0.9642              29             
1              [30720/60000]       0.9099              70.0900             1.3639              30             
1              [31744/60000]       1.2272              77.7200             1.3995              31             
1              [32768/60000]       1.4666              75.4800             0.8342              32             
1              [33792/60000]       0.7442              75.6500             0.9024              33             
1              [34816/60000]       0.9337              75.9800             0.9329              34             
1              [35840/60000]       0.8906              77.0000             0.8299              35             
1              [36864/60000]       0.7356              73.2900             0.9363              36             
1              [37888/60000]       0.8186              77.1300             0.9770              37             
1              [38912/60000]       1.0403              73.2100             0.8284              38             
1              [39936/60000]       0.7020              71.7200             0.9544              39             
1              [40960/60000]       1.0209              65.6900             1.1921              40             
1              [41984/60000]       1.1567              72.0900             1.2718              41             
1              [43008/60000]       1.2323              75.3400             0.7993              42             
1              [44032/60000]       0.7667              76.6400             0.7739              43             
1              [45056/60000]       0.7189              78.0800             0.7157              44             
1              [46080/60000]       0.6924              75.3900             0.7811              45             
1              [47104/60000]       0.5871              79.2300             0.6737              46             
1              [48128/60000]       0.6831              75.2200             0.7865              47             
1              [49152/60000]       0.7745              74.7700             0.9113              48             
1              [50176/60000]       0.9833              72.5800             1.0581              49             
1              [51200/60000]       1.1105              70.7800             1.1019              50             
1              [52224/60000]       1.2010              70.0100             1.5015              51             
1              [53248/60000]       1.3853              71.2200             0.9190              52             
1              [54272/60000]       0.8735              73.6200             1.0516              53             
1              [55296/60000]       1.0872              75.9100             0.7761              54             
1              [56320/60000]       0.7880              75.7400             0.8228              55             
1              [57344/60000]       0.8103              74.5800             0.8198              56             
1              [58368/60000]       0.8275              78.1900             0.8404              57             
1              [59392/60000]       0.7107              81.3700             0.5280              58             
1              [35872/60000]       0.4547              81.9800             0.5543              59             
2              [1024/60000]        0.4853              78.3200             0.6010              60             
2              [2048/60000]        0.5662              80.4700             0.6811              61             
2              [3072/60000]        0.6755              81.9900             0.5088              62             
2              [4096/60000]        0.4373              81.7600             0.5388              63             
2              [5120/60000]        0.5169              79.3900             0.5768              64             
2              [6144/60000]        0.5098              80.6900             0.5883              65             
2              [7168/60000]        0.6068              76.9000             0.6394              66             
2              [8192/60000]        0.6389              79.2500             0.7456              67             
2              [9216/60000]        0.6456              83.0800             0.4809              68             
2              [10240/60000]       0.4395              83.8700             0.4695              69             
2              [11264/60000]       0.4053              83.1100             0.4775              70             
2              [12288/60000]       0.4662              83.5000             0.4689              71             
2              [13312/60000]       0.4701              82.8100             0.4792              72             
2              [14336/60000]       0.4450              82.2700             0.5109              73             
2              [15360/60000]       0.5317              79.2300             0.6117              74             
2              [16384/60000]       0.5647              78.5000             0.6095              75             
2              [17408/60000]       0.5885              75.2600             0.7409              76             
2              [18432/60000]       0.7348              75.5000             0.7482              77             
2              [19456/60000]       0.7044              77.1900             0.6997              78             
2              [20480/60000]       0.6590              82.1200             0.5329              79             
2              [21504/60000]       0.5133              79.6200             0.5938              80             
2              [22528/60000]       0.5591              79.7700             0.6617              81             
2              [23552/60000]       0.6439              76.1200             0.6580              82             
2              [24576/60000]       0.5946              77.2600             0.7456              83             
2              [25600/60000]       0.7299              78.7800             0.6136              84             
2              [26624/60000]       0.6169              79.1700             0.6307              85             
2              [27648/60000]       0.6113              78.9200             0.6333              86             
2              [28672/60000]       0.5843              81.5900             0.5251              87             
2              [29696/60000]       0.4819              80.4000             0.5385              88             
2              [30720/60000]       0.4922              80.6600             0.5958              89             
2              [31744/60000]       0.5800              77.5400             0.5973              90             
2              [32768/60000]       0.5954              78.3100             0.7608              91             
2              [33792/60000]       0.6863              80.3600             0.5398              92             
2              [34816/60000]       0.5174              80.4800             0.5743              93             
2              [35840/60000]       0.4961              81.9000             0.5053              94             
2              [36864/60000]       0.4586              81.8300             0.5023              95             
2              [37888/60000]       0.4130              83.0900             0.4846              96             
2              [38912/60000]       0.4406              82.4800             0.4833              97             
2              [39936/60000]       0.4744              84.2700             0.4488              98             
2              [40960/60000]       0.3915              83.2400             0.4598              99             
2              [41984/60000]       0.4328              83.0600             0.4804              100            
2              [43008/60000]       0.4719              83.5900             0.4524              101            
2              [44032/60000]       0.4533              83.1100             0.4818              102            
2              [45056/60000]       0.4789              82.8400             0.4733              103            
