Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3313              0
1              [1024/60000]        2.3329              36.8900             4.9226              1              
1              [2048/60000]        5.0486              38.3200             13.1869             2              
1              [3072/60000]        13.2766             31.4400             20.1716             3              
1              [4096/60000]        19.3209             29.1900             15.4226             4              
1              [5120/60000]        15.2487             35.1700             14.6339             5              
1              [6144/60000]        13.8020             37.1000             10.2945             6              
1              [7168/60000]        10.2284             31.8100             7.0885              7              
1              [8192/60000]        6.5389              51.1200             4.7322              8              
1              [9216/60000]        4.9141              52.5400             4.5412              9              
1              [10240/60000]       4.4233              59.1500             2.2538              10             
1              [11264/60000]       2.2244              69.0500             1.7603              11             
1              [12288/60000]       1.7630              71.4800             1.2609              12             
1              [13312/60000]       1.2631              72.1700             1.3813              13             
1              [14336/60000]       1.4768              74.4200             1.0700              14             
1              [15360/60000]       1.0740              69.3400             1.3202              15             
1              [16384/60000]       1.1767              74.5600             1.5039              16             
1              [17408/60000]       1.5904              76.8100             0.7569              17             
1              [18432/60000]       0.7109              75.3800             0.8322              18             
1              [19456/60000]       0.8113              72.2500             1.0742              19             
1              [20480/60000]       1.0064              70.7800             1.5126              20             
1              [21504/60000]       1.5846              72.9300             1.0651              21             
1              [22528/60000]       1.0688              73.0600             1.2639              22             
1              [23552/60000]       1.3827              74.6600             0.9199              23             
1              [24576/60000]       0.8768              75.0600             0.9919              24             
1              [25600/60000]       1.0328              76.9100             0.9171              25             
1              [26624/60000]       0.8926              71.6400             0.8703              26             
1              [27648/60000]       0.7666              77.4000             1.2059              27             
1              [28672/60000]       1.1225              77.2400             0.7502              28             
1              [29696/60000]       0.6928              76.6400             0.8499              29             
1              [30720/60000]       0.8337              76.3800             0.7732              30             
1              [31744/60000]       0.7805              74.4500             0.9950              31             
1              [32768/60000]       0.9553              71.0200             1.2675              32             
1              [33792/60000]       1.2648              74.3500             1.3315              33             
1              [34816/60000]       1.3149              75.1000             0.8662              34             
1              [35840/60000]       0.8993              75.7600             0.9168              35             
1              [36864/60000]       0.9603              76.8500             0.7580              36             
1              [37888/60000]       0.7298              78.1200             0.7365              37             
1              [38912/60000]       0.7120              75.7700             0.7859              38             
1              [39936/60000]       0.6995              78.5400             0.7973              39             
1              [40960/60000]       0.7833              74.2500             0.8651              40             
1              [41984/60000]       0.8904              79.0500             0.9781              41             
1              [43008/60000]       0.8896              81.0200             0.5681              42             
1              [44032/60000]       0.5092              82.1500             0.5448              43             
1              [45056/60000]       0.4877              80.7500             0.5657              44             
1              [46080/60000]       0.5340              81.6500             0.5486              45             
1              [47104/60000]       0.4825              81.7400             0.5353              46             
1              [48128/60000]       0.4629              80.6200             0.6079              47             
1              [49152/60000]       0.6479              75.8800             0.7315              48             
1              [50176/60000]       0.7695              76.7400             0.8690              49             
1              [51200/60000]       0.7963              76.0000             0.8157              50             
1              [52224/60000]       0.8358              75.5700             0.8600              51             
1              [53248/60000]       0.7981              79.5500             0.5941              52             
1              [54272/60000]       0.5425              79.8900             0.5917              53             
1              [55296/60000]       0.5593              80.9100             0.5478              54             
1              [56320/60000]       0.5666              74.5300             0.7237              55             
1              [57344/60000]       0.5901              78.0400             1.0090              56             
1              [58368/60000]       0.9498              80.6900             0.5722              57             
1              [59392/60000]       0.5989              77.4000             0.6703              58             
1              [35872/60000]       0.6866              71.1000             0.9412              59             
2              [1024/60000]        0.9469              76.1000             1.1413              60             
2              [2048/60000]        0.9865              79.5500             0.6817              61             
2              [3072/60000]        0.6058              79.3600             0.6028              62             
2              [4096/60000]        0.5999              79.8200             0.6886              63             
2              [5120/60000]        0.8027              76.8900             0.6234              64             
2              [6144/60000]        0.6083              80.4200             0.7752              65             
2              [7168/60000]        0.7012              83.8200             0.4738              66             
2              [8192/60000]        0.3823              83.6200             0.4859              67             
2              [9216/60000]        0.4866              82.3200             0.4999              68             
2              [10240/60000]       0.5131              82.1600             0.5093              69             
2              [11264/60000]       0.4701              81.7800             0.5169              70             
2              [12288/60000]       0.4811              83.1000             0.4942              71             
2              [13312/60000]       0.4838              80.7500             0.5206              72             
2              [14336/60000]       0.4886              81.6200             0.5636              73             
2              [15360/60000]       0.5262              82.5600             0.4827              74             
2              [16384/60000]       0.4347              83.1300             0.5099              75             
2              [17408/60000]       0.4833              80.0900             0.5288              76             
2              [18432/60000]       0.4634              81.4400             0.5619              77             
2              [19456/60000]       0.5703              77.5600             0.6295              78             
2              [20480/60000]       0.6517              79.4300             0.6815              79             
2              [21504/60000]       0.6819              78.7200             0.6103              80             
2              [22528/60000]       0.5896              82.2200             0.5088              81             
2              [23552/60000]       0.4751              82.1300             0.4835              82             
2              [24576/60000]       0.4376              83.3100             0.4807              83             
2              [25600/60000]       0.4892              80.8200             0.5264              84             
2              [26624/60000]       0.4732              82.3400             0.5015              85             
2              [27648/60000]       0.5054              81.4300             0.5047              86             
2              [28672/60000]       0.5018              82.7600             0.4994              87             
2              [29696/60000]       0.4669              80.7600             0.5334              88             
2              [30720/60000]       0.5066              81.1500             0.5358              89             
2              [31744/60000]       0.5259              80.7000             0.5383              90             
2              [32768/60000]       0.4883              81.1100             0.5355              91             
2              [33792/60000]       0.4797              82.7100             0.5006              92             
2              [34816/60000]       0.4504              83.0900             0.4655              93             
2              [35840/60000]       0.4300              83.7200             0.4741              94             
2              [36864/60000]       0.3850              83.7700             0.4415              95             
2              [37888/60000]       0.3972              84.9300             0.4357              96             
2              [38912/60000]       0.4553              81.7400             0.4738              97             
2              [39936/60000]       0.4234              82.9800             0.5006              98             
2              [40960/60000]       0.4687              83.5900             0.4439              99             
2              [41984/60000]       0.4219              83.8600             0.4607              100            
2              [43008/60000]       0.4296              84.6300             0.4253              101            
2              [44032/60000]       0.4212              84.8900             0.4358              102            
2              [45056/60000]       0.3965              84.5700             0.4349              103            
2              [46080/60000]       0.3422              84.3900             0.4457              104            
2              [47104/60000]       0.4356              82.3800             0.4778              105            
2              [48128/60000]       0.4559              83.8200             0.4852              106            
2              [49152/60000]       0.4470              84.1400             0.4389              107            
2              [50176/60000]       0.3938              84.6900             0.4349              108            
2              [51200/60000]       0.4348              81.4000             0.5048              109            
2              [52224/60000]       0.4576              81.3800             0.5110              110            
2              [53248/60000]       0.4819              83.6700             0.4548              111            
2              [54272/60000]       0.4268              83.2100             0.4568              112            
2              [55296/60000]       0.4375              84.7300             0.4381              113            
2              [56320/60000]       0.3891              83.8800             0.4353              114            
2              [57344/60000]       0.4012              84.8300             0.4431              115            
2              [58368/60000]       0.3802              84.4400             0.4362              116            
2              [59392/60000]       0.3850              84.5000             0.4451              117            
2              [35872/60000]       0.4150              82.9000             0.4533              118            
3              [1024/60000]        0.4059              83.6500             0.4878              119            
3              [2048/60000]        0.3814              85.0900             0.4209              120            
