Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [1024/60000]        2.2985              38.6000             5.3319              1              
1              [2048/60000]        5.3223              23.3500             20.5089             2              
1              [3072/60000]        19.6633             28.5200             30.6178             3              
1              [4096/60000]        29.8707             48.4900             16.1791             4              
1              [5120/60000]        15.6513             40.1100             11.3036             5              
1              [6144/60000]        10.6322             36.5200             9.7653              6              
1              [7168/60000]        10.0229             44.0200             9.9055              7              
1              [8192/60000]        10.2819             49.1500             7.4940              8              
1              [9216/60000]        7.6019              61.2200             3.6127              9              
1              [10240/60000]       3.7977              58.0200             2.2637              10             
1              [11264/60000]       2.0182              68.7100             3.3991              11             
1              [12288/60000]       3.3724              71.4900             1.6382              12             
1              [13312/60000]       1.6491              74.0600             1.3190              13             
1              [14336/60000]       1.2590              70.8000             1.8689              14             
1              [15360/60000]       1.8364              74.1700             1.2007              15             
1              [16384/60000]       1.1280              72.1600             1.2236              16             
1              [17408/60000]       1.2122              71.4600             1.3802              17             
1              [18432/60000]       1.3910              64.2800             1.8742              18             
1              [19456/60000]       1.8702              66.9200             2.4487              19             
1              [20480/60000]       2.3799              70.8400             1.2500              20             
1              [21504/60000]       1.2380              61.0100             1.7414              21             
1              [22528/60000]       1.6950              71.7500             2.9138              22             
1              [23552/60000]       2.6685              71.5100             1.8858              23             
1              [24576/60000]       1.7408              67.5900             1.5676              24             
1              [25600/60000]       1.4490              68.7700             1.9315              25             
1              [26624/60000]       2.0538              72.8400             1.4874              26             
1              [27648/60000]       1.3994              72.8900             1.1731              27             
1              [28672/60000]       1.1729              69.7400             1.2081              28             
1              [29696/60000]       1.0873              73.4800             1.3110              29             
1              [30720/60000]       1.2877              71.4100             1.5815              30             
1              [31744/60000]       1.4354              75.9200             1.3924              31             
1              [32768/60000]       1.1627              74.2800             1.1319              32             
1              [33792/60000]       1.1869              72.6300             1.6014              33             
1              [34816/60000]       1.6135              75.5800             0.8724              34             
1              [35840/60000]       0.8223              73.7400             0.9652              35             
1              [36864/60000]       0.9508              76.0000             0.9368              36             
1              [37888/60000]       0.9020              73.7200             1.1149              37             
1              [38912/60000]       1.0766              76.3000             1.2063              38             
1              [39936/60000]       1.1340              75.0800             1.0758              39             
1              [40960/60000]       1.0151              75.1100             0.9400              40             
1              [41984/60000]       0.9427              73.5900             1.0218              41             
1              [43008/60000]       1.0352              69.4000             1.3065              42             
1              [44032/60000]       1.4328              72.6300             1.6325              43             
1              [45056/60000]       1.6513              71.6500             1.1743              44             
1              [46080/60000]       1.1688              68.5500             1.2075              45             
1              [47104/60000]       1.1482              67.6100             1.4319              46             
1              [48128/60000]       1.3132              71.3700             1.3765              47             
1              [49152/60000]       1.2989              68.3700             1.1726              48             
1              [50176/60000]       1.1832              74.0100             0.9128              49             
1              [51200/60000]       0.7771              79.9200             0.6812              50             
1              [52224/60000]       0.7377              77.1800             0.7059              51             
1              [53248/60000]       0.6194              78.0800             0.8478              52             
1              [54272/60000]       0.7537              76.9300             0.8409              53             
1              [55296/60000]       0.8688              76.8400             0.8989              54             
1              [56320/60000]       0.9012              75.2900             1.0392              55             
1              [57344/60000]       0.9363              77.9300             0.7670              56             
1              [58368/60000]       0.7542              73.1200             0.7820              57             
1              [59392/60000]       0.6593              77.0000             0.9150              58             
1              [35872/60000]       0.8086              77.6200             0.6771              59             
2              [1024/60000]        0.5735              78.1800             0.6675              60             
2              [2048/60000]        0.5778              78.3800             0.6520              61             
2              [3072/60000]        0.6382              75.2600             0.7570              62             
2              [4096/60000]        0.7071              74.6100             0.9310              63             
2              [5120/60000]        0.9003              77.6400             0.8256              64             
2              [6144/60000]        0.7198              77.1600             0.7710              65             
2              [7168/60000]        0.7969              77.0700             0.8190              66             
2              [8192/60000]        0.7050              80.3700             0.6002              67             
2              [9216/60000]        0.5916              80.8300             0.5730              68             
2              [10240/60000]       0.5583              80.6800             0.5736              69             
2              [11264/60000]       0.5481              81.3300             0.5322              70             
2              [12288/60000]       0.4964              81.6500             0.5586              71             
2              [13312/60000]       0.5133              79.0300             0.6594              72             
2              [14336/60000]       0.6372              81.9800             0.5487              73             
2              [15360/60000]       0.5236              80.9600             0.5382              74             
2              [16384/60000]       0.4810              81.5900             0.5663              75             
2              [17408/60000]       0.5667              77.4600             0.6492              76             
2              [18432/60000]       0.5577              80.7100             0.6784              77             
2              [19456/60000]       0.6390              82.0800             0.4855              78             
2              [20480/60000]       0.4214              82.5100             0.5053              79             
2              [21504/60000]       0.4577              79.2100             0.5747              80             
2              [22528/60000]       0.5022              81.8500             0.6122              81             
2              [23552/60000]       0.5996              80.2900             0.5263              82             
2              [24576/60000]       0.4736              81.5500             0.5957              83             
2              [25600/60000]       0.5484              79.4900             0.5427              84             
2              [26624/60000]       0.5142              80.4100             0.5737              85             
2              [27648/60000]       0.5204              77.7900             0.6723              86             
2              [28672/60000]       0.6618              79.6500             0.6138              87             
2              [29696/60000]       0.5568              79.1900             0.5699              88             
2              [30720/60000]       0.5484              82.3500             0.5136              89             
2              [31744/60000]       0.5121              82.6200             0.4905              90             
2              [32768/60000]       0.4932              82.2700             0.4917              91             
2              [33792/60000]       0.4893              82.5900             0.4948              92             
2              [34816/60000]       0.5059              82.1500             0.4928              93             
2              [35840/60000]       0.5012              82.2900             0.4928              94             
2              [36864/60000]       0.4755              82.8500             0.4780              95             
2              [37888/60000]       0.4894              82.0900             0.4883              96             
2              [38912/60000]       0.5368              81.7300             0.5147              97             
2              [39936/60000]       0.4730              82.0600             0.5009              98             
2              [40960/60000]       0.4320              81.4500             0.5307              99             
2              [41984/60000]       0.4777              80.7700             0.5470              100            
2              [43008/60000]       0.4611              81.7700             0.5662              101            
2              [44032/60000]       0.5364              81.4800             0.5552              102            
2              [45056/60000]       0.5284              80.9800             0.5153              103            
2              [46080/60000]       0.4694              81.7300             0.5436              104            
2              [47104/60000]       0.5035              81.6000             0.4935              105            
2              [48128/60000]       0.4381              82.2900             0.5048              106            
2              [49152/60000]       0.4772              79.9900             0.5596              107            
2              [50176/60000]       0.5391              81.8600             0.5082              108            
2              [51200/60000]       0.5010              78.7500             0.5769              109            
2              [52224/60000]       0.5549              80.8100             0.5429              110            
2              [53248/60000]       0.5443              81.4300             0.5472              111            
2              [54272/60000]       0.5459              80.3400             0.5743              112            
2              [55296/60000]       0.5292              83.0700             0.4863              113            
2              [56320/60000]       0.4637              83.1400             0.4596              114            
2              [57344/60000]       0.4049              84.5500             0.4343              115            
2              [58368/60000]       0.4342              82.0200             0.4801              116            
2              [59392/60000]       0.4149              84.1000             0.4622              117            
2              [35872/60000]       0.4670              84.3000             0.4404              118            
3              [1024/60000]        0.3948              84.2600             0.4458              119            
3              [2048/60000]        0.4468              83.8900             0.4404              120            
3              [3072/60000]        0.4129              84.5900             0.4363              121            
3              [4096/60000]        0.4233              82.1500             0.4644              122            
3              [5120/60000]        0.3692              84.7900             0.4337              123            
3              [6144/60000]        0.4091              82.0200             0.4659              124            
3              [7168/60000]        0.4511              82.3100             0.5156              125            
3              [8192/60000]        0.4491              84.2900             0.4326              126            
3              [9216/60000]        0.4367              84.2300             0.4476              127            
3              [10240/60000]       0.4305              83.4900             0.4486              128            
3              [11264/60000]       0.4041              83.8100             0.4652              129            
3              [12288/60000]       0.3664              84.9900             0.4222              130            
3              [13312/60000]       0.4316              84.3700             0.4367              131            
3              [14336/60000]       0.4249              83.7100             0.4515              132            
3              [15360/60000]       0.4082              84.3800             0.4415              133            
3              [16384/60000]       0.4106              82.4700             0.4706              134            
3              [17408/60000]       0.4434              81.6900             0.5165              135            
3              [18432/60000]       0.4466              81.0400             0.5089              136            
3              [19456/60000]       0.4903              82.6500             0.4863              137            
3              [20480/60000]       0.4437              84.2800             0.4386              138            
3              [21504/60000]       0.4190              83.8700             0.4456              139            
3              [22528/60000]       0.3847              82.6700             0.4719              140            
3              [23552/60000]       0.4780              81.2400             0.5188              141            
3              [24576/60000]       0.4564              84.1200             0.4337              142            
3              [25600/60000]       0.4402              83.5500             0.4468              143            
3              [26624/60000]       0.4364              83.3700             0.4425              144            
3              [27648/60000]       0.4341              83.2300             0.4782              145            
3              [28672/60000]       0.4544              82.0300             0.4740              146            
3              [29696/60000]       0.4024              83.6000             0.4610              147            
3              [30720/60000]       0.3942              82.1000             0.4571              148            
3              [31744/60000]       0.4232              81.7800             0.5437              149            
3              [32768/60000]       0.5444              81.9700             0.4807              150            
3              [33792/60000]       0.4546              83.3400             0.4665              151            
3              [34816/60000]       0.4815              81.6000             0.5073              152            
3              [35840/60000]       0.4776              84.3200             0.4432              153            
3              [36864/60000]       0.3618              85.4400             0.4091              154            
3              [37888/60000]       0.3574              85.3400             0.4088              155            
3              [38912/60000]       0.3922              85.0300             0.4228              156            
3              [39936/60000]       0.3715              84.9900             0.4158              157            
3              [40960/60000]       0.3986              85.0600             0.4232              158            
3              [41984/60000]       0.4121              84.5600             0.4372              159            
