Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3083              24.5800             2.3818              1              
1              [128/60000]         2.2087              31.3400             2.0827              2              
1              [192/60000]         2.3130              32.8500             2.1877              3              
1              [256/60000]         2.0562              32.3200             2.1191              4              
1              [320/60000]         2.5150              30.5800             2.2180              5              
1              [384/60000]         2.2279              51.0600             1.8936              6              
1              [448/60000]         1.9924              48.8500             1.6545              7              
1              [512/60000]         2.0870              54.2700             1.5881              8              
1              [576/60000]         1.7817              65.4600             1.1068              9              
1              [640/60000]         0.9531              66.5000             1.0051              10             
1              [704/60000]         0.9954              75.2200             0.8013              11             
1              [768/60000]         0.9081              67.7000             0.9839              12             
1              [832/60000]         0.8690              70.6900             0.8799              13             
1              [896/60000]         1.0357              71.1900             1.0118              14             
1              [960/60000]         0.8946              80.4300             0.6805              15             
1              [1024/60000]        0.7409              76.3700             0.7452              16             
1              [1088/60000]        0.9318              69.4100             1.0045              17             
1              [1152/60000]        1.0931              61.1900             1.0659              18             
1              [1216/60000]        1.1696              77.4000             0.7296              19             
1              [1280/60000]        0.7426              75.9700             0.7430              20             
1              [1344/60000]        0.5450              83.5900             0.5623              21             
1              [1408/60000]        0.6813              83.2300             0.5718              22             
1              [1472/60000]        0.5015              85.0000             0.5267              23             
1              [1536/60000]        0.5256              84.0300             0.5484              24             
1              [1600/60000]        0.4108              84.6800             0.5441              25             
1              [1664/60000]        0.5397              86.4000             0.4951              26             
1              [1728/60000]        0.3845              85.0500             0.5196              27             
1              [1792/60000]        0.6830              80.8800             0.5874              28             
1              [1856/60000]        0.5444              82.0400             0.5639              29             
1              [1920/60000]        0.3279              82.6400             0.5360              30             
1              [1984/60000]        0.4399              85.1700             0.4863              31             
1              [2048/60000]        0.5604              82.1800             0.5613              32             
1              [2112/60000]        0.4781              82.8900             0.5052              33             
1              [2176/60000]        0.4975              83.0700             0.5315              34             
1              [2240/60000]        0.3359              82.8500             0.5442              35             
1              [2304/60000]        0.5344              86.7400             0.4352              36             
1              [2368/60000]        0.5988              83.9800             0.4828              37             
1              [2432/60000]        0.6449              81.8200             0.5811              38             
1              [2496/60000]        0.5905              86.1200             0.4446              39             
1              [2560/60000]        0.5766              83.8300             0.5245              40             
1              [2624/60000]        0.5220              83.8400             0.5119              41             
1              [2688/60000]        0.5474              84.7800             0.4786              42             
1              [2752/60000]        0.6095              85.0600             0.4613              43             
1              [2816/60000]        0.5055              86.6600             0.4775              44             
1              [2880/60000]        0.4042              82.6100             0.5221              45             
1              [2944/60000]        0.4026              81.6000             0.5301              46             
1              [3008/60000]        0.7164              83.5800             0.5009              47             
1              [3072/60000]        0.3605              87.7000             0.4142              48             
1              [3136/60000]        0.4365              84.9000             0.4579              49             
1              [3200/60000]        0.4335              87.2200             0.4146              50             
1              [3264/60000]        0.4007              83.9400             0.5103              51             
1              [3328/60000]        0.4440              86.3500             0.4311              52             
1              [3392/60000]        0.3102              85.1800             0.4612              53             
1              [3456/60000]        0.6352              85.1800             0.4772              54             
1              [3520/60000]        0.5739              85.7100             0.4531              55             
1              [3584/60000]        0.4296              85.5100             0.4530              56             
