Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3003              28.6500             2.2532              1              
1              [128/60000]         2.3634              19.5600             2.2964              2              
1              [192/60000]         2.3984              52.6400             1.8841              3              
1              [256/60000]         1.9532              49.2400             1.6891              4              
1              [320/60000]         1.4671              42.4200             1.4858              5              
1              [384/60000]         1.5634              61.5100             1.3375              6              
1              [448/60000]         1.4122              65.9000             1.2760              7              
1              [512/60000]         1.2371              58.3900             1.1397              8              
1              [576/60000]         0.9557              69.1000             1.0086              9              
1              [640/60000]         0.9737              73.5100             0.8820              10             
1              [704/60000]         0.9914              59.4900             1.0919              11             
1              [768/60000]         1.1875              70.0900             1.0604              12             
1              [832/60000]         1.1922              65.3400             1.0489              13             
1              [896/60000]         1.6561              50.8600             1.3349              14             
1              [960/60000]         1.3320              72.4900             1.0092              15             
1              [1024/60000]        1.0856              73.6500             0.7668              16             
1              [1088/60000]        0.6638              80.6700             0.6463              17             
1              [1152/60000]        0.6465              84.7900             0.5615              18             
1              [1216/60000]        0.3738              84.0400             0.5528              19             
1              [1280/60000]        0.5893              83.6800             0.6082              20             
1              [1344/60000]        0.7131              81.5200             0.6025              21             
1              [1408/60000]        0.6736              76.9500             0.6414              22             
1              [1472/60000]        0.5808              77.7800             0.6698              23             
1              [1536/60000]        0.5415              83.0100             0.5386              24             
1              [1600/60000]        0.4394              83.5400             0.5248              25             
1              [1664/60000]        0.5356              85.2000             0.4855              26             
1              [1728/60000]        0.3634              79.4800             0.6145              27             
1              [1792/60000]        0.7881              73.2800             0.8222              28             
1              [1856/60000]        0.9249              75.5600             0.7079              29             
1              [1920/60000]        0.8914              74.6200             0.8741              30             
1              [1984/60000]        1.0674              79.4700             0.6414              31             
1              [2048/60000]        0.6713              85.9000             0.4777              32             
1              [2112/60000]        0.6744              79.6000             0.6175              33             
1              [2176/60000]        0.4819              86.0100             0.4615              34             
1              [2240/60000]        0.1970              84.9600             0.4756              35             
1              [2304/60000]        0.3903              81.4800             0.5433              36             
1              [2368/60000]        0.4294              86.7000             0.4532              37             
1              [2432/60000]        0.4348              83.9600             0.5061              38             
1              [2496/60000]        0.6089              80.3000             0.6059              39             
1              [2560/60000]        0.7149              85.3500             0.4720              40             
