Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.3076              24.5200             2.2641              1              
1              [128/60000]         2.3826              34.3500             1.8426              2              
1              [192/60000]         1.8126              40.0100             1.8897              3              
1              [256/60000]         2.0057              37.1800             2.1735              4              
1              [320/60000]         2.7281              47.2400             2.0132              5              
1              [384/60000]         2.1138              56.4600             1.8697              6              
1              [448/60000]         2.0464              67.2100             1.1487              7              
1              [512/60000]         1.0927              64.7000             1.0524              8              
1              [576/60000]         1.1207              65.7900             1.0663              9              
1              [640/60000]         0.9170              74.4400             0.8707              10             
1              [704/60000]         1.0432              76.6000             0.8026              11             
1              [768/60000]         0.8947              75.8500             0.7649              12             
1              [832/60000]         1.0354              64.8500             0.9717              13             
1              [896/60000]         1.2277              73.0800             0.8509              14             
1              [960/60000]         1.0153              77.9800             0.6932              15             
1              [1024/60000]        0.6913              79.8100             0.6747              16             
1              [1088/60000]        0.6789              82.5100             0.6466              17             
1              [1152/60000]        0.7283              75.5700             0.6915              18             
1              [1216/60000]        0.6142              81.3400             0.6281              19             
1              [1280/60000]        0.6162              79.0000             0.6145              20             
1              [1344/60000]        0.6491              82.5000             0.5883              21             
1              [1408/60000]        0.6663              78.1000             0.6569              22             
1              [1472/60000]        0.4844              83.8300             0.5598              23             
1              [1536/60000]        0.6762              83.8000             0.5721              24             
1              [1600/60000]        0.7056              82.1600             0.5876              25             
1              [1664/60000]        0.7257              85.7600             0.5058              26             
1              [1728/60000]        0.3912              84.0100             0.5451              27             
1              [1792/60000]        0.6959              76.8100             0.7300              28             
1              [1856/60000]        0.7970              78.3000             0.6418              29             
1              [1920/60000]        0.7600              70.8200             0.8842              30             
1              [1984/60000]        0.9141              78.6400             0.6949              31             
1              [2048/60000]        0.7746              77.7300             0.6169              32             
1              [2112/60000]        0.6023              82.7200             0.5557              33             
1              [2176/60000]        0.5489              83.5200             0.5042              34             
1              [2240/60000]        0.6157              87.0200             0.4463              35             
1              [2304/60000]        0.3904              82.9800             0.5409              36             
1              [2368/60000]        0.6965              86.3700             0.4497              37             
1              [2432/60000]        0.4287              86.5400             0.4455              38             
1              [2496/60000]        0.4884              86.5200             0.4586              39             
1              [2560/60000]        0.5000              84.9100             0.4758              40             
1              [2624/60000]        0.3849              87.6300             0.4167              41             
1              [2688/60000]        0.4410              83.7900             0.5129              42             
1              [2752/60000]        0.6558              79.5300             0.6629              43             
1              [2816/60000]        0.7203              81.3000             0.5302              44             
1              [2880/60000]        0.3962              88.0300             0.4177              45             
1              [2944/60000]        0.5104              85.6300             0.4633              46             
1              [3008/60000]        0.3891              85.2700             0.4855              47             
1              [3072/60000]        0.5941              86.4800             0.4483              48             
1              [3136/60000]        0.3842              87.2600             0.4262              49             
1              [3200/60000]        0.7012              84.7400             0.4815              50             
1              [3264/60000]        0.4630              85.0900             0.4750              51             
1              [3328/60000]        0.3983              84.8300             0.4556              52             
1              [3392/60000]        0.7258              80.4500             0.5440              53             
1              [3456/60000]        0.6735              84.5200             0.4523              54             
1              [3520/60000]        0.2206              86.8000             0.4169              55             
1              [3584/60000]        0.6391              85.0200             0.4709              56             
1              [3648/60000]        0.4118              88.0100             0.3994              57             
1              [3712/60000]        0.4597              85.4600             0.4500              58             
1              [3776/60000]        0.2618              88.5600             0.3770              59             
1              [3840/60000]        0.1541              87.3200             0.4196              60             
1              [3904/60000]        0.4274              86.5400             0.4231              61             
1              [3968/60000]        0.5439              87.4100             0.4343              62             
1              [4032/60000]        0.3436              86.2600             0.4389              63             
1              [4096/60000]        0.3261              88.6700             0.3768              64             
1              [4160/60000]        0.4088              86.1100             0.4518              65             
1              [4224/60000]        0.2424              88.5000             0.3961              66             
1              [4288/60000]        0.5027              83.5200             0.5156              67             
1              [4352/60000]        0.6327              86.3100             0.4434              68             
1              [4416/60000]        0.4640              86.8600             0.4459              69             
1              [4480/60000]        0.3152              87.8600             0.3999              70             
1              [4544/60000]        0.3641              85.5800             0.4660              71             
1              [4608/60000]        0.5308              79.9900             0.6133              72             
1              [4672/60000]        0.4941              80.8100             0.5727              73             
1              [4736/60000]        0.4888              88.2800             0.3878              74             
1              [4800/60000]        0.4303              87.6600             0.4216              75             
1              [4864/60000]        0.2784              88.5100             0.3947              76             
1              [4928/60000]        0.6238              81.6100             0.5957              77             
1              [4992/60000]        0.6104              82.2200             0.5765              78             
1              [5056/60000]        0.6027              83.0300             0.5397              79             
