Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.2999              38.4500             2.0728              1              
1              [128/60000]         2.1932              38.0000             1.9252              2              
1              [192/60000]         1.8975              60.3800             1.4938              3              
1              [256/60000]         1.5719              55.8200             1.3562              4              
1              [320/60000]         1.3895              51.4600             1.3971              5              
1              [384/60000]         1.2195              56.8900             1.2349              6              
1              [448/60000]         1.3131              69.8500             0.9568              7              
1              [512/60000]         1.1336              59.0600             1.2494              8              
1              [576/60000]         1.2874              67.2000             1.0190              9              
1              [640/60000]         1.2354              59.8400             1.1332              10             
1              [704/60000]         1.1205              63.0000             1.2282              11             
1              [768/60000]         0.9862              67.8200             1.0162              12             
1              [832/60000]         0.9344              70.1100             0.9035              13             
1              [896/60000]         1.0260              69.7800             0.9287              14             
1              [960/60000]         0.9645              79.0500             0.6999              15             
1              [1024/60000]        0.6260              81.5900             0.6140              16             
1              [1088/60000]        0.6702              75.9300             0.6674              17             
1              [1152/60000]        0.7346              77.5400             0.6851              18             
1              [1216/60000]        0.6685              80.9300             0.6278              19             
1              [1280/60000]        0.7248              84.5500             0.5265              20             
1              [1344/60000]        0.4784              85.6200             0.5115              21             
1              [1408/60000]        0.4969              80.5200             0.6139              22             
1              [1472/60000]        0.6057              68.9800             0.8588              23             
1              [1536/60000]        0.9276              77.7500             0.6696              24             
1              [1600/60000]        0.5061              85.6000             0.4830              25             
1              [1664/60000]        0.5281              85.0200             0.4948              26             
1              [1728/60000]        0.4171              84.8500             0.4764              27             
1              [1792/60000]        0.4934              82.6200             0.5655              28             
1              [1856/60000]        1.0110              77.8400             0.6841              29             
1              [1920/60000]        0.4052              85.6800             0.4704              30             
1              [1984/60000]        0.5195              84.1300             0.4939              31             
1              [2048/60000]        0.4733              85.4100             0.4651              32             
1              [2112/60000]        0.6200              78.9000             0.7259              33             
1              [2176/60000]        0.6875              81.0700             0.5936              34             
1              [2240/60000]        0.8904              85.5100             0.4641              35             
1              [2304/60000]        0.3971              83.2900             0.5051              36             
1              [2368/60000]        0.3373              86.6900             0.4493              37             
1              [2432/60000]        0.4086              86.8900             0.4250              38             
1              [2496/60000]        0.5576              83.7400             0.5136              39             
1              [2560/60000]        0.6481              77.3500             0.7029              40             
1              [2624/60000]        0.7775              78.7300             0.6709              41             
1              [2688/60000]        0.9496              78.4100             0.7296              42             
1              [2752/60000]        0.7291              83.2900             0.5221              43             
1              [2816/60000]        0.5913              77.4600             0.7073              44             
1              [2880/60000]        0.5775              83.0300             0.5198              45             
1              [2944/60000]        0.4942              86.9100             0.4523              46             
1              [3008/60000]        0.1830              87.8300             0.4175              47             
1              [3072/60000]        0.4121              86.3500             0.4466              48             
1              [3136/60000]        0.4199              87.2000             0.4174              49             
1              [3200/60000]        0.4625              87.3000             0.4175              50             
1              [3264/60000]        0.2059              87.4400             0.4225              51             
1              [3328/60000]        0.4179              87.2000             0.4232              52             
1              [3392/60000]        0.4119              88.2100             0.3949              53             
1              [3456/60000]        0.5265              86.2900             0.4444              54             
1              [3520/60000]        0.3693              87.6600             0.4154              55             
1              [3584/60000]        0.4304              86.2700             0.4574              56             
1              [3648/60000]        0.4945              82.1300             0.5444              57             
1              [3712/60000]        0.4974              84.2200             0.4895              58             
1              [3776/60000]        0.4891              83.4100             0.5244              59             
1              [3840/60000]        0.4161              86.8300             0.4264              60             
1              [3904/60000]        0.3374              87.7700             0.4012              61             
1              [3968/60000]        0.5004              84.4000             0.4999              62             
1              [4032/60000]        0.3011              88.0200             0.4136              63             
1              [4096/60000]        0.2447              88.3300             0.3950              64             
1              [4160/60000]        0.3838              87.4000             0.4347              65             
1              [4224/60000]        0.5265              87.8700             0.4046              66             
1              [4288/60000]        0.4198              87.4900             0.4346              67             
1              [4352/60000]        0.4251              87.0100             0.4426              68             
1              [4416/60000]        0.5680              86.2300             0.4623              69             
1              [4480/60000]        0.3973              88.1800             0.3977              70             
1              [4544/60000]        0.5523              87.4800             0.4103              71             
1              [4608/60000]        0.5397              86.1300             0.4473              72             
1              [4672/60000]        0.7284              87.5800             0.4298              73             
1              [4736/60000]        0.5235              89.2900             0.3689              74             
1              [4800/60000]        0.2837              87.2600             0.4249              75             
1              [4864/60000]        0.3456              87.2300             0.4110              76             
1              [4928/60000]        0.5228              87.5100             0.4214              77             
1              [4992/60000]        0.4380              88.1200             0.4152              78             
1              [5056/60000]        0.3599              88.1400             0.3932              79             
1              [5120/60000]        0.4766              87.6800             0.4292              80             
1              [5184/60000]        0.5058              87.0100             0.4307              81             
1              [5248/60000]        0.3610              86.2500             0.4453              82             
1              [5312/60000]        0.7050              84.8000             0.4822              83             
1              [5376/60000]        0.2593              88.9100             0.3771              84             
1              [5440/60000]        0.4458              86.9400             0.4184              85             
1              [5504/60000]        0.6302              86.8100             0.4426              86             
1              [5568/60000]        0.2752              88.2800             0.4220              87             
1              [5632/60000]        0.3298              88.1300             0.3880              88             
1              [5696/60000]        0.4546              86.3000             0.4419              89             
1              [5760/60000]        0.3979              82.8900             0.5259              90             
1              [5824/60000]        0.5057              80.1100             0.6788              91             
1              [5888/60000]        0.7043              85.0000             0.4657              92             
1              [5952/60000]        0.5728              89.8900             0.3562              93             
1              [6016/60000]        0.5111              85.7800             0.4433              94             
1              [6080/60000]        0.4398              87.4700             0.4354              95             
1              [6144/60000]        0.4792              88.1700             0.4027              96             
1              [6208/60000]        0.6342              86.5300             0.4320              97             
1              [6272/60000]        0.5741              87.7800             0.4101              98             
1              [6336/60000]        0.4049              88.6000             0.3995              99             
1              [6400/60000]        0.5872              87.8200             0.3993              100            
1              [6464/60000]        0.2526              88.7200             0.3872              101            
1              [6528/60000]        0.4716              88.1700             0.4092              102            
1              [6592/60000]        0.5300              88.8600             0.3793              103            
1              [6656/60000]        0.4377              88.6200             0.3891              104            
1              [6720/60000]        0.3207              88.4900             0.3916              105            
1              [6784/60000]        0.3521              88.0300             0.3983              106            
1              [6848/60000]        0.4088              89.0200             0.3790              107            
1              [6912/60000]        0.2541              89.3100             0.3614              108            
1              [6976/60000]        0.4043              87.3700             0.4060              109            
1              [7040/60000]        0.5749              85.9100             0.4771              110            
1              [7104/60000]        0.6252              89.5900             0.3649              111            
1              [7168/60000]        0.4409              88.6500             0.3954              112            
1              [7232/60000]        0.4027              87.8000             0.3994              113            
1              [7296/60000]        0.2380              89.3200             0.3644              114            
1              [7360/60000]        0.2261              90.0200             0.3522              115            
1              [7424/60000]        0.2800              89.4200             0.3651              116            
1              [7488/60000]        0.4228              88.1900             0.3914              117            
1              [7552/60000]        0.3460              88.9800             0.3827              118            
1              [7616/60000]        0.4297              89.7700             0.3511              119            
1              [7680/60000]        0.5178              86.2500             0.4565              120            
1              [7744/60000]        0.6120              88.0300             0.3952              121            
1              [7808/60000]        0.4594              90.2000             0.3471              122            
1              [7872/60000]        0.2794              89.3100             0.3587              123            
1              [7936/60000]        0.5003              85.4000             0.4655              124            
1              [8000/60000]        0.4737              88.3700             0.3871              125            
1              [8064/60000]        0.6284              86.8500             0.4371              126            
1              [8128/60000]        0.4397              89.3900             0.3629              127            
1              [8192/60000]        0.5939              88.3800             0.3883              128            
1              [8256/60000]        0.4139              88.0300             0.4063              129            
1              [8320/60000]        0.4747              86.2100             0.4366              130            
1              [8384/60000]        0.9752              87.5600             0.4240              131            
1              [8448/60000]        0.4068              88.3700             0.3930              132            
1              [8512/60000]        0.4000              86.0100             0.4468              133            
1              [8576/60000]        0.5413              89.2800             0.3619              134            
1              [8640/60000]        0.4481              88.8500             0.3860              135            
1              [8704/60000]        0.3488              89.3300             0.3615              136            
1              [8768/60000]        0.2419              89.4600             0.3659              137            
1              [8832/60000]        0.3660              89.9800             0.3442              138            
1              [8896/60000]        0.3227              88.7100             0.3783              139            
