Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3058              10.3200             2.3341              1              
1              [128/60000]         2.5245              32.1800             2.0361              2              
1              [192/60000]         2.0730              42.1500             1.7888              3              
1              [256/60000]         1.6894              57.4700             1.5157              4              
1              [320/60000]         1.5042              56.0700             1.4156              5              
1              [384/60000]         1.4417              62.1100             1.3882              6              
1              [448/60000]         1.2188              53.1400             1.3017              7              
1              [512/60000]         1.3474              60.8900             1.2065              8              
1              [576/60000]         0.9846              68.9200             0.9768              9              
1              [640/60000]         0.9531              74.6100             0.8777              10             
1              [704/60000]         0.7992              77.2800             0.7708              11             
1              [768/60000]         0.7649              73.4400             0.8393              12             
1              [832/60000]         0.7607              71.2300             0.8768              13             
1              [896/60000]         0.9031              63.7700             1.1703              14             
1              [960/60000]         1.3846              68.7100             1.0118              15             
1              [1024/60000]        1.0866              75.8500             0.7418              16             
1              [1088/60000]        0.9739              74.9300             0.7533              17             
1              [1152/60000]        0.7014              75.2200             0.7879              18             
1              [1216/60000]        0.8214              82.2300             0.6085              19             
1              [1280/60000]        0.6671              80.0100             0.6309              20             
1              [1344/60000]        0.8183              76.8400             0.6714              21             
1              [1408/60000]        0.8127              82.5500             0.5824              22             
1              [1472/60000]        0.4502              83.7300             0.5573              23             
1              [1536/60000]        0.7287              77.0900             0.6794              24             
1              [1600/60000]        0.6732              79.5200             0.6027              25             
1              [1664/60000]        0.6731              76.4400             0.6834              26             
1              [1728/60000]        0.5319              79.5300             0.6270              27             
1              [1792/60000]        0.6668              79.3500             0.6207              28             
1              [1856/60000]        0.5254              85.6000             0.4827              29             
1              [1920/60000]        0.5131              83.5800             0.5140              30             
1              [1984/60000]        0.6567              82.7600             0.5501              31             
1              [2048/60000]        0.5882              71.9400             0.7626              32             
1              [2112/60000]        0.7615              79.2400             0.6230              33             
1              [2176/60000]        0.7447              82.3300             0.5579              34             
1              [2240/60000]        0.3925              83.7400             0.4996              35             
1              [2304/60000]        0.5997              79.5700             0.6107              36             
1              [2368/60000]        0.5457              78.2600             0.6855              37             
