Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3068              9.7500              2.5860              1              
1              [128/60000]         2.5370              28.2400             2.3046              2              
1              [192/60000]         2.5135              26.4600             1.9819              3              
1              [256/60000]         1.9772              29.0200             1.7880              4              
1              [320/60000]         1.6230              37.9400             1.7921              5              
1              [384/60000]         1.6331              61.7700             1.4140              6              
1              [448/60000]         1.5107              67.8400             1.1678              7              
1              [512/60000]         1.0791              72.2700             1.0980              8              
1              [576/60000]         1.1162              64.6100             1.1043              9              
1              [640/60000]         1.2183              75.7000             0.9161              10             
1              [704/60000]         0.9645              72.8000             0.9288              11             
1              [768/60000]         1.1109              59.4700             1.1615              12             
1              [832/60000]         1.0695              74.2900             0.8454              13             
1              [896/60000]         0.8874              71.0900             0.8365              14             
1              [960/60000]         0.8699              74.6500             0.7887              15             
1              [1024/60000]        0.7052              79.9100             0.6844              16             
1              [1088/60000]        0.7364              76.8500             0.6960              17             
1              [1152/60000]        0.7828              64.2200             1.0252              18             
1              [1216/60000]        0.9334              69.6200             0.9324              19             
1              [1280/60000]        0.8607              67.0100             0.9177              20             
1              [1344/60000]        0.9474              77.8800             0.7386              21             
1              [1408/60000]        0.8354              82.5700             0.5831              22             
1              [1472/60000]        0.7208              80.4300             0.6195              23             
1              [1536/60000]        0.6351              74.5800             0.7487              24             
1              [1600/60000]        0.8081              80.1900             0.6140              25             
1              [1664/60000]        0.4944              87.0200             0.4776              26             
1              [1728/60000]        0.3904              86.1300             0.4811              27             
1              [1792/60000]        0.6227              78.5400             0.6516              28             
1              [1856/60000]        0.9621              78.0700             0.6442              29             
1              [1920/60000]        0.8878              81.2900             0.5740              30             
1              [1984/60000]        0.6019              77.7800             0.6889              31             
1              [2048/60000]        0.7808              78.9700             0.6482              32             
1              [2112/60000]        0.6347              80.6300             0.5474              33             
1              [2176/60000]        0.3955              87.2700             0.4507              34             
1              [2240/60000]        0.5007              86.2200             0.4663              35             
1              [2304/60000]        0.4077              87.8300             0.4444              36             
1              [2368/60000]        0.3220              86.2600             0.4499              37             
1              [2432/60000]        0.3674              85.5300             0.4709              38             
1              [2496/60000]        0.6694              87.6900             0.4291              39             
1              [2560/60000]        0.3687              86.9400             0.4331              40             
1              [2624/60000]        0.5408              88.0700             0.4134              41             
1              [2688/60000]        0.4300              85.1700             0.5008              42             
1              [2752/60000]        0.8369              82.6300             0.5520              43             
1              [2816/60000]        0.4079              85.1500             0.4826              44             
1              [2880/60000]        0.4806              84.9500             0.4676              45             
1              [2944/60000]        0.5188              86.4000             0.4571              46             
1              [3008/60000]        0.4344              86.2300             0.4445              47             
1              [3072/60000]        0.4974              85.5700             0.4735              48             
1              [3136/60000]        0.5139              85.1600             0.4807              49             
1              [3200/60000]        0.4934              86.6700             0.4473              50             
1              [3264/60000]        0.6069              84.9400             0.4522              51             
1              [3328/60000]        0.4685              79.7700             0.6174              52             
1              [3392/60000]        0.8043              80.0400             0.6056              53             
1              [3456/60000]        0.7368              79.4400             0.5851              54             
1              [3520/60000]        0.3698              87.2800             0.4232              55             
1              [3584/60000]        0.2418              85.2600             0.4746              56             
1              [3648/60000]        0.3928              85.7400             0.4721              57             
1              [3712/60000]        0.5017              87.2400             0.4340              58             
1              [3776/60000]        0.4647              87.3900             0.4166              59             
1              [3840/60000]        0.4360              85.9100             0.4509              60             
1              [3904/60000]        0.5444              87.2100             0.4300              61             
1              [3968/60000]        0.3918              86.7400             0.4390              62             
1              [4032/60000]        0.4831              83.0800             0.5312              63             
1              [4096/60000]        0.3532              88.1100             0.3920              64             
1              [4160/60000]        0.3187              83.0600             0.5242              65             
1              [4224/60000]        0.5730              83.3200             0.5411              66             
1              [4288/60000]        0.4480              81.5200             0.6078              67             
1              [4352/60000]        0.6847              82.7400             0.5632              68             
1              [4416/60000]        0.5518              88.5700             0.3951              69             
1              [4480/60000]        0.5620              80.9400             0.6136              70             
