Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [64/60000]          2.2993              15.4400             2.5944              1              
1              [128/60000]         2.8452              39.9600             2.1753              2              
1              [192/60000]         2.6419              16.5000             2.0038              3              
1              [256/60000]         2.0484              49.2400             1.8927              4              
1              [320/60000]         2.2149              32.8500             2.1964              5              
1              [384/60000]         2.4800              54.3900             1.7094              6              
1              [448/60000]         1.8335              35.9300             1.6980              7              
1              [512/60000]         1.6875              50.0800             1.6769              8              
1              [576/60000]         1.6839              32.7100             1.6086              9              
1              [640/60000]         1.5282              60.5800             1.2204              10             
1              [704/60000]         1.1942              62.1300             1.1837              11             
1              [768/60000]         1.1777              64.9900             1.0931              12             
1              [832/60000]         1.0316              67.5000             0.9544              13             
1              [896/60000]         0.9308              74.3900             0.8470              14             
1              [960/60000]         0.8401              79.2500             0.7753              15             
1              [1024/60000]        0.6484              72.8400             0.7971              16             
1              [1088/60000]        0.8013              79.9900             0.7442              17             
1              [1152/60000]        0.8794              67.3200             0.9431              18             
1              [1216/60000]        1.0818              69.6900             0.9119              19             
1              [1280/60000]        0.9848              72.5700             0.9160              20             
1              [1344/60000]        1.0186              63.9400             1.0153              21             
1              [1408/60000]        1.2717              64.0800             1.1832              22             
1              [1472/60000]        1.0733              74.2500             0.8123              23             
1              [1536/60000]        0.7694              78.6900             0.6144              24             
1              [1600/60000]        0.6602              78.9600             0.6243              25             
1              [1664/60000]        0.6842              83.7500             0.5649              26             
1              [1728/60000]        0.5954              83.4000             0.5562              27             
1              [1792/60000]        0.7353              81.4500             0.6212              28             
1              [1856/60000]        0.6494              78.1300             0.6512              29             
1              [1920/60000]        0.8239              72.8300             0.7629              30             
1              [1984/60000]        0.7316              86.2100             0.5187              31             
1              [2048/60000]        0.4439              84.8000             0.5278              32             
1              [2112/60000]        0.7009              84.8500             0.5076              33             
1              [2176/60000]        0.6197              81.0500             0.6338              34             
1              [2240/60000]        0.6115              84.3200             0.5352              35             
1              [2304/60000]        0.7478              76.9200             0.6787              36             
1              [2368/60000]        0.7951              77.0100             0.6730              37             
1              [2432/60000]        0.8077              83.5900             0.5328              38             
1              [2496/60000]        0.5460              83.1700             0.5496              39             
1              [2560/60000]        0.5137              86.8600             0.4604              40             
1              [2624/60000]        0.4684              85.2200             0.4857              41             
1              [2688/60000]        0.4514              79.8300             0.6269              42             
1              [2752/60000]        0.6641              84.4300             0.4968              43             
1              [2816/60000]        0.3468              86.2200             0.4583              44             
1              [2880/60000]        0.4186              86.3400             0.4587              45             
1              [2944/60000]        0.4232              86.7000             0.4548              46             
1              [3008/60000]        0.5281              84.2500             0.5037              47             
1              [3072/60000]        0.5987              84.3200             0.5286              48             
1              [3136/60000]        0.5805              87.2300             0.4448              49             
1              [3200/60000]        0.4312              85.1200             0.4839              50             
1              [3264/60000]        0.6515              79.1800             0.6141              51             
1              [3328/60000]        0.7792              85.8200             0.4635              52             
1              [3392/60000]        0.4314              85.1800             0.4810              53             
1              [3456/60000]        0.5476              86.7600             0.4437              54             
1              [3520/60000]        0.4199              85.9500             0.4887              55             
1              [3584/60000]        0.5472              83.0200             0.5374              56             
1              [3648/60000]        0.4985              84.0800             0.5067              57             
1              [3712/60000]        0.8180              79.8600             0.5991              58             
1              [3776/60000]        0.9579              86.2500             0.4648              59             
1              [3840/60000]        0.4784              86.2800             0.4630              60             
1              [3904/60000]        0.3472              86.5000             0.4483              61             
1              [3968/60000]        0.3941              86.3900             0.4569              62             
1              [4032/60000]        0.5994              83.1500             0.5209              63             
1              [4096/60000]        0.6347              85.3200             0.4939              64             
1              [4160/60000]        0.5984              85.8400             0.4763              65             
1              [4224/60000]        0.7460              86.1300             0.4494              66             
1              [4288/60000]        0.3819              86.6200             0.4295              67             
1              [4352/60000]        0.5277              86.9100             0.4316              68             
1              [4416/60000]        0.6876              77.9100             0.6348              69             
1              [4480/60000]        0.6742              81.3300             0.5751              70             
1              [4544/60000]        0.5520              87.4300             0.4051              71             
1              [4608/60000]        0.4192              86.4500             0.4374              72             
1              [4672/60000]        0.6013              78.2800             0.6164              73             
1              [4736/60000]        0.6779              82.0400             0.5365              74             
1              [4800/60000]        0.6233              87.4700             0.4108              75             
1              [4864/60000]        0.4708              87.8400             0.4247              76             
1              [4928/60000]        0.3619              89.6900             0.3601              77             
1              [4992/60000]        0.2382              88.9800             0.3713              78             
1              [5056/60000]        0.4074              87.6500             0.4050              79             
1              [5120/60000]        0.6032              85.6400             0.4923              80             
1              [5184/60000]        0.2868              88.2600             0.3975              81             
1              [5248/60000]        0.6939              86.9600             0.4144              82             
1              [5312/60000]        0.5022              88.2600             0.3869              83             
1              [5376/60000]        0.5989              86.8700             0.4586              84             
1              [5440/60000]        0.3487              86.8000             0.4263              85             
1              [5504/60000]        0.3319              86.3000             0.4629              86             
1              [5568/60000]        0.4105              88.0900             0.4009              87             
1              [5632/60000]        0.4437              81.9600             0.5268              88             
1              [5696/60000]        0.8161              79.7400             0.6237              89             
1              [5760/60000]        0.9247              83.8300             0.5212              90             
1              [5824/60000]        0.7057              85.6000             0.4675              91             
