Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3056              9.8000              2.6166              1              
1              [128/60000]         2.6954              17.0100             2.2805              2              
1              [192/60000]         2.3605              24.6300             1.9835              3              
1              [256/60000]         2.1000              35.4800             1.7377              4              
1              [320/60000]         1.6565              42.2300             1.7591              5              
1              [384/60000]         1.8278              56.5300             1.4973              6              
1              [448/60000]         1.5458              32.1600             1.5640              7              
1              [512/60000]         1.5424              56.4100             1.5033              8              
1              [576/60000]         1.5201              54.2800             1.4622              9              
1              [640/60000]         1.4374              69.2000             1.0609              10             
1              [704/60000]         1.0219              68.3400             1.0326              11             
1              [768/60000]         1.1260              50.2600             1.3142              12             
1              [832/60000]         1.4604              69.9400             1.1913              13             
1              [896/60000]         1.4137              68.6700             1.0018              14             
1              [960/60000]         1.1155              69.8800             0.9481              15             
1              [1024/60000]        0.9136              75.2000             0.8655              16             
1              [1088/60000]        0.8866              67.2900             0.9502              17             
1              [1152/60000]        1.0087              68.6800             0.9606              18             
1              [1216/60000]        0.8445              68.1700             0.9304              19             
1              [1280/60000]        0.8063              75.0000             0.8070              20             
1              [1344/60000]        0.7384              81.8600             0.6315              21             
1              [1408/60000]        0.6722              80.1000             0.6515              22             
1              [1472/60000]        0.8215              82.2300             0.5857              23             
1              [1536/60000]        0.6282              79.4700             0.6582              24             
1              [1600/60000]        0.6969              73.1400             0.7580              25             
1              [1664/60000]        0.8265              77.3100             0.7391              26             
1              [1728/60000]        0.5921              79.4100             0.6173              27             
1              [1792/60000]        0.6368              78.2200             0.6257              28             
1              [1856/60000]        0.4798              79.3800             0.6106              29             
1              [1920/60000]        0.6525              79.5900             0.6103              30             
1              [1984/60000]        0.7102              82.7800             0.5735              31             
1              [2048/60000]        0.4718              84.8300             0.5172              32             
1              [2112/60000]        0.4115              86.2400             0.4734              33             
1              [2176/60000]        0.3112              85.4000             0.4873              34             
1              [2240/60000]        0.5307              86.6600             0.4724              35             
1              [2304/60000]        0.4818              83.7200             0.5316              36             
1              [2368/60000]        0.3989              86.0600             0.4831              37             
1              [2432/60000]        0.4682              86.6500             0.4563              38             
1              [2496/60000]        0.6001              85.0400             0.5042              39             
1              [2560/60000]        0.5993              83.2500             0.5479              40             
1              [2624/60000]        0.4772              86.7600             0.4415              41             
1              [2688/60000]        0.3811              81.5900             0.5522              42             
1              [2752/60000]        0.3275              85.1700             0.4765              43             
1              [2816/60000]        0.4276              83.2500             0.5060              44             
1              [2880/60000]        0.4369              84.9100             0.4747              45             
1              [2944/60000]        0.7289              84.3100             0.5164              46             
1              [3008/60000]        0.5585              78.3300             0.6861              47             
1              [3072/60000]        0.6940              82.4500             0.5559              48             
1              [3136/60000]        0.5727              83.9900             0.5249              49             
1              [3200/60000]        0.4705              84.3500             0.4860              50             
1              [3264/60000]        0.4473              71.6900             0.8070              51             
1              [3328/60000]        0.9764              80.3200             0.5960              52             
1              [3392/60000]        0.4933              84.8000             0.4935              53             
1              [3456/60000]        0.4378              84.3900             0.5115              54             
1              [3520/60000]        0.5693              85.8100             0.4639              55             
1              [3584/60000]        0.3943              83.6200             0.4785              56             
1              [3648/60000]        0.4706              86.6100             0.4385              57             
1              [3712/60000]        0.4291              86.4500             0.4497              58             
1              [3776/60000]        0.5055              87.3800             0.4456              59             
1              [3840/60000]        0.6125              83.3300             0.5221              60             
1              [3904/60000]        0.4186              84.3300             0.4948              61             
1              [3968/60000]        0.6312              87.6400             0.4277              62             
1              [4032/60000]        0.4059              85.9100             0.4524              63             
1              [4096/60000]        0.6086              84.4300             0.4927              64             
1              [4160/60000]        0.5007              86.3900             0.4300              65             
1              [4224/60000]        0.5060              88.2200             0.4128              66             
1              [4288/60000]        0.3421              85.5300             0.4632              67             
1              [4352/60000]        0.7012              70.8000             0.9638              68             
1              [4416/60000]        0.8972              81.9500             0.5890              69             
1              [4480/60000]        0.5368              85.8800             0.4572              70             
1              [4544/60000]        0.5337              87.6300             0.4117              71             
1              [4608/60000]        0.5390              86.6700             0.4370              72             
1              [4672/60000]        0.3951              85.2800             0.4554              73             
1              [4736/60000]        0.4240              87.2100             0.4360              74             
1              [4800/60000]        0.6556              87.9500             0.4026              75             
1              [4864/60000]        0.2889              87.6400             0.4048              76             
1              [4928/60000]        0.2920              88.6600             0.3878              77             
1              [4992/60000]        0.5404              89.2500             0.3679              78             
1              [5056/60000]        0.2757              87.8600             0.4140              79             
1              [5120/60000]        0.4443              87.7000             0.4045              80             
1              [5184/60000]        0.4701              88.3000             0.4057              81             
1              [5248/60000]        0.2418              88.2700             0.3990              82             
1              [5312/60000]        0.3952              85.9700             0.4486              83             
1              [5376/60000]        0.5151              89.0700             0.3782              84             
1              [5440/60000]        0.5122              87.3500             0.4087              85             
1              [5504/60000]        0.3610              89.7500             0.3578              86             
1              [5568/60000]        0.3997              89.5700             0.3690              87             
1              [5632/60000]        0.5627              86.9400             0.4250              88             
1              [5696/60000]        0.3915              88.1800             0.3881              89             
1              [5760/60000]        0.2686              86.8400             0.4116              90             
1              [5824/60000]        0.2599              87.4800             0.4183              91             
1              [5888/60000]        0.4323              86.9300             0.4284              92             
1              [5952/60000]        0.3446              89.2700             0.3795              93             
1              [6016/60000]        0.4543              87.1700             0.4267              94             
1              [6080/60000]        0.5557              83.8700             0.5174              95             
1              [6144/60000]        0.3536              89.6700             0.3554              96             
1              [6208/60000]        0.2607              86.7100             0.4234              97             
1              [6272/60000]        0.5904              88.8300             0.3880              98             
1              [6336/60000]        0.4070              89.4400             0.3466              99             
