Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3027              39.5600             1.9849              1              
1              [128/60000]         2.0254              23.7600             1.9480              2              
1              [192/60000]         1.8987              37.9500             1.7363              3              
1              [256/60000]         1.7300              55.6000             1.5114              4              
1              [320/60000]         1.7830              53.6600             1.3699              5              
1              [384/60000]         1.4612              71.8600             1.2841              6              
1              [448/60000]         1.5299              69.7500             1.0199              7              
1              [512/60000]         1.0796              68.4700             1.0018              8              
1              [576/60000]         1.0322              69.3700             0.8987              9              
1              [640/60000]         0.9287              68.6300             0.9372              10             
1              [704/60000]         0.9771              76.1200             0.7891              11             
1              [768/60000]         0.8091              78.7000             0.7145              12             
1              [832/60000]         0.7108              70.3900             0.8612              13             
1              [896/60000]         0.7876              72.4700             0.7981              14             
1              [960/60000]         0.8500              75.6600             0.7432              15             
1              [1024/60000]        0.6827              79.7300             0.6538              16             
1              [1088/60000]        0.8079              68.3800             0.8942              17             
1              [1152/60000]        0.9361              70.3800             0.9640              18             
1              [1216/60000]        0.9763              76.8300             0.6939              19             
1              [1280/60000]        0.9546              68.8400             0.9273              20             
1              [1344/60000]        0.6310              72.4100             0.7557              21             
1              [1408/60000]        0.9283              79.6000             0.6662              22             
1              [1472/60000]        0.5375              82.4600             0.5597              23             
1              [1536/60000]        0.5578              84.5700             0.5079              24             
1              [1600/60000]        0.3821              84.4600             0.5092              25             
1              [1664/60000]        0.5946              77.9400             0.6900              26             
1              [1728/60000]        0.6622              80.6100             0.6197              27             
1              [1792/60000]        0.9637              71.4900             0.8682              28             
1              [1856/60000]        0.6853              79.4100             0.6625              29             
1              [1920/60000]        0.5955              84.3700             0.5142              30             
1              [1984/60000]        0.7878              78.0600             0.6313              31             
1              [2048/60000]        0.7297              81.0600             0.5881              32             
1              [2112/60000]        0.7927              85.0800             0.5023              33             
1              [2176/60000]        0.5617              78.3900             0.6937              34             
1              [2240/60000]        0.6768              81.8800             0.5707              35             
1              [2304/60000]        0.4568              83.4100             0.5435              36             
1              [2368/60000]        0.5363              86.9900             0.4371              37             
1              [2432/60000]        0.5388              85.3900             0.4708              38             
1              [2496/60000]        0.7312              83.9500             0.5300              39             
1              [2560/60000]        0.4130              86.0100             0.4884              40             
