Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3040              22.1100             2.1635              1              
1              [128/60000]         2.1666              48.6800             1.9403              2              
1              [192/60000]         1.8923              43.5500             1.8033              3              
1              [256/60000]         1.7984              56.2500             1.5911              4              
1              [320/60000]         1.5226              58.3900             1.4272              5              
1              [384/60000]         1.3521              58.6500             1.3332              6              
1              [448/60000]         1.2357              62.2700             1.2047              7              
1              [512/60000]         1.3585              65.2000             1.0904              8              
1              [576/60000]         1.1611              73.9700             0.9682              9              
1              [640/60000]         1.0427              74.0600             0.9088              10             
1              [704/60000]         0.8267              78.0200             0.8121              11             
1              [768/60000]         0.8195              73.1500             0.7729              12             
1              [832/60000]         0.7523              80.1800             0.7041              13             
1              [896/60000]         0.6762              79.3500             0.6917              14             
1              [960/60000]         0.7932              81.2100             0.6388              15             
1              [1024/60000]        0.6401              76.4000             0.7308              16             
1              [1088/60000]        0.8593              74.3700             0.7748              17             
1              [1152/60000]        0.7256              73.2900             0.7541              18             
1              [1216/60000]        0.8143              79.1400             0.6470              19             
1              [1280/60000]        0.5908              77.8100             0.6823              20             
1              [1344/60000]        0.7640              79.4400             0.6389              21             
1              [1408/60000]        0.6806              78.3700             0.6428              22             
1              [1472/60000]        0.6351              77.2700             0.6272              23             
1              [1536/60000]        0.6361              82.4100             0.5287              24             
1              [1600/60000]        0.5839              82.5900             0.5307              25             
1              [1664/60000]        0.5676              79.7500             0.5701              26             
1              [1728/60000]        0.4610              79.2100             0.5880              27             
1              [1792/60000]        0.7940              83.2300             0.5418              28             
1              [1856/60000]        0.5538              79.6200             0.5810              29             
1              [1920/60000]        0.6333              84.4300             0.4983              30             
1              [1984/60000]        0.4906              86.6800             0.4542              31             
1              [2048/60000]        0.4147              86.5200             0.4456              32             
1              [2112/60000]        0.4379              86.1400             0.4600              33             
1              [2176/60000]        0.4448              85.0600             0.4721              34             
1              [2240/60000]        0.6456              82.8100             0.5245              35             
1              [2304/60000]        0.3691              85.5100             0.4527              36             
1              [2368/60000]        0.5319              83.0100             0.5118              37             
1              [2432/60000]        0.6545              80.8300             0.5952              38             
1              [2496/60000]        0.5003              84.2400             0.4772              39             
1              [2560/60000]        0.5403              86.1100             0.4426              40             
1              [2624/60000]        0.4816              85.7100             0.4737              41             
1              [2688/60000]        0.3401              86.8700             0.4235              42             
1              [2752/60000]        0.4071              85.8700             0.4691              43             
1              [2816/60000]        0.5253              86.6100             0.4276              44             
1              [2880/60000]        0.4182              82.2300             0.5254              45             
1              [2944/60000]        0.8112              82.1700             0.5610              46             
1              [3008/60000]        0.6413              85.1300             0.4849              47             
1              [3072/60000]        0.4090              88.1700             0.3948              48             
1              [3136/60000]        0.4978              88.0100             0.4136              49             
1              [3200/60000]        0.3201              88.7700             0.3807              50             
1              [3264/60000]        0.4776              87.9000             0.4021              51             
1              [3328/60000]        0.3583              88.4600             0.3888              52             
1              [3392/60000]        0.4300              84.9600             0.4909              53             
1              [3456/60000]        0.5047              82.7000             0.5284              54             
1              [3520/60000]        0.3307              87.7600             0.4064              55             
1              [3584/60000]        0.4642              83.7300             0.5342              56             
1              [3648/60000]        0.6281              82.5200             0.5324              57             
1              [3712/60000]        0.4633              86.3000             0.4442              58             
1              [3776/60000]        0.7424              87.0900             0.4179              59             
1              [3840/60000]        0.5243              88.4100             0.3801              60             
1              [3904/60000]        0.3783              86.8400             0.4333              61             
1              [3968/60000]        0.2738              89.1100             0.3635              62             
1              [4032/60000]        0.2859              88.1900             0.3855              63             
1              [4096/60000]        0.5355              85.6400             0.4517              64             
1              [4160/60000]        0.2338              87.8500             0.3972              65             
1              [4224/60000]        0.5017              89.1500             0.3744              66             
1              [4288/60000]        0.3063              89.5800             0.3557              67             
1              [4352/60000]        0.2005              89.1700             0.3637              68             
1              [4416/60000]        0.3093              88.1600             0.3862              69             
1              [4480/60000]        0.3606              87.8200             0.3991              70             
1              [4544/60000]        0.4690              87.5100             0.4164              71             
1              [4608/60000]        0.3223              87.0500             0.4143              72             
1              [4672/60000]        0.3217              89.1000             0.3653              73             
