Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3062              26.8100             2.0145              1              
1              [128/60000]         1.9235              16.9300             2.4046              2              
1              [192/60000]         2.2182              33.5700             2.1739              3              
1              [256/60000]         2.4971              43.0700             1.6075              4              
1              [320/60000]         1.6856              43.3700             1.5347              5              
1              [384/60000]         1.6054              63.3200             1.3746              6              
1              [448/60000]         1.2880              70.2300             1.0390              7              
1              [512/60000]         1.0990              63.3700             1.1546              8              
1              [576/60000]         0.9783              60.6200             1.1463              9              
1              [640/60000]         1.2935              55.5900             1.5205              10             
1              [704/60000]         1.1069              57.5900             1.7869              11             
1              [768/60000]         1.7080              60.3500             1.2078              12             
1              [832/60000]         1.1976              68.4200             0.9173              13             
1              [896/60000]         0.9132              74.3700             0.7862              14             
1              [960/60000]         0.7394              79.2200             0.6740              15             
1              [1024/60000]        0.6005              79.7900             0.6495              16             
1              [1088/60000]        0.7304              77.0300             0.7040              17             
1              [1152/60000]        0.6293              74.0000             0.7494              18             
1              [1216/60000]        0.8155              74.2800             0.7327              19             
1              [1280/60000]        0.7560              78.7400             0.6698              20             
1              [1344/60000]        0.7153              76.0800             0.6768              21             
1              [1408/60000]        0.4419              84.2300             0.5399              22             
1              [1472/60000]        0.5552              82.4500             0.5845              23             
1              [1536/60000]        0.6251              79.6500             0.6486              24             
1              [1600/60000]        0.6150              78.8800             0.6590              25             
1              [1664/60000]        0.6898              80.6800             0.6076              26             
1              [1728/60000]        0.5467              86.1800             0.4909              27             
1              [1792/60000]        0.3975              86.2000             0.4759              28             
1              [1856/60000]        0.5252              82.4500             0.5540              29             
1              [1920/60000]        0.4662              78.2400             0.6591              30             
1              [1984/60000]        0.6032              77.0300             0.7001              31             
1              [2048/60000]        0.7371              79.0600             0.6027              32             
1              [2112/60000]        0.6809              84.2100             0.5208              33             
1              [2176/60000]        0.4345              85.7600             0.5032              34             
1              [2240/60000]        0.5340              85.4600             0.4843              35             
1              [2304/60000]        0.5031              86.6100             0.4648              36             
1              [2368/60000]        0.3384              84.4600             0.4842              37             
1              [2432/60000]        0.7368              83.3600             0.5681              38             
1              [2496/60000]        0.3676              85.8000             0.4615              39             
1              [2560/60000]        0.3595              81.8900             0.5749              40             
1              [2624/60000]        0.5925              84.3900             0.4940              41             
1              [2688/60000]        0.5420              87.0600             0.4306              42             
1              [2752/60000]        0.3626              87.5300             0.4468              43             
1              [2816/60000]        0.3283              87.9700             0.4143              44             
1              [2880/60000]        0.4578              84.3700             0.4827              45             
1              [2944/60000]        0.5989              78.9100             0.6697              46             
1              [3008/60000]        0.8874              85.0300             0.4898              47             
1              [3072/60000]        0.4652              80.8600             0.6089              48             
1              [3136/60000]        1.0295              76.0900             0.7897              49             
1              [3200/60000]        0.6853              84.1000             0.5269              50             
1              [3264/60000]        0.4751              85.1400             0.4883              51             
1              [3328/60000]        0.3811              86.6200             0.4376              52             
