Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3056              24.9400             2.2055              1              
1              [128/60000]         2.1813              46.0500             2.0003              2              
1              [192/60000]         1.9976              48.5700             1.8535              3              
1              [256/60000]         2.0169              54.1100             1.7132              4              
1              [320/60000]         1.7527              61.9400             1.5466              5              
1              [384/60000]         1.6414              58.2800             1.4285              6              
1              [448/60000]         1.5104              69.8800             1.2173              7              
1              [512/60000]         1.1955              68.2000             1.1102              8              
1              [576/60000]         1.2807              71.5800             1.0386              9              
1              [640/60000]         1.1503              72.5500             0.9744              10             
1              [704/60000]         0.8286              70.9000             0.9080              11             
1              [768/60000]         1.0378              71.6300             0.8824              12             
1              [832/60000]         1.1959              79.1400             0.7695              13             
1              [896/60000]         0.7742              77.0700             0.7519              14             
1              [960/60000]         0.9078              69.8300             0.8332              15             
1              [1024/60000]        0.5793              75.3500             0.7507              16             
1              [1088/60000]        1.0534              67.3900             0.8945              17             
1              [1152/60000]        0.9261              74.8600             0.9484              18             
1              [1216/60000]        0.8874              75.6900             0.7024              19             
1              [1280/60000]        0.8326              74.9000             0.7465              20             
1              [1344/60000]        0.9761              74.2500             0.7661              21             
1              [1408/60000]        0.8912              79.0500             0.6743              22             
1              [1472/60000]        0.6241              85.1800             0.5176              23             
1              [1536/60000]        0.5771              82.2400             0.5575              24             
1              [1600/60000]        0.5188              81.9600             0.5704              25             
1              [1664/60000]        0.4382              86.1400             0.4834              26             
1              [1728/60000]        0.5616              84.0400             0.5134              27             
1              [1792/60000]        0.5889              85.3900             0.4827              28             
1              [1856/60000]        0.5234              83.6600             0.5265              29             
1              [1920/60000]        0.6618              84.2100             0.5263              30             
1              [1984/60000]        0.5835              82.2200             0.5397              31             
1              [2048/60000]        0.6302              83.7300             0.4926              32             
1              [2112/60000]        0.3518              84.6600             0.4845              33             
1              [2176/60000]        0.5271              84.7700             0.4973              34             
1              [2240/60000]        0.5019              81.8400             0.5323              35             
1              [2304/60000]        0.4048              84.4800             0.4884              36             
1              [2368/60000]        0.5093              86.5300             0.4496              37             
1              [2432/60000]        0.5542              83.3800             0.5251              38             
1              [2496/60000]        0.5445              83.9100             0.5016              39             
1              [2560/60000]        0.3177              88.0400             0.4048              40             
1              [2624/60000]        0.3950              87.5000             0.4213              41             
1              [2688/60000]        0.3331              87.3900             0.4149              42             
1              [2752/60000]        0.5304              85.0000             0.4777              43             
1              [2816/60000]        0.5611              82.6300             0.5600              44             
1              [2880/60000]        0.7127              77.9600             0.6504              45             
1              [2944/60000]        0.6416              81.0200             0.5538              46             
1              [3008/60000]        0.5476              82.8900             0.5435              47             
1              [3072/60000]        0.5330              86.5200             0.4308              48             
1              [3136/60000]        0.4430              81.0500             0.5381              49             
1              [3200/60000]        0.5088              85.6800             0.4493              50             
1              [3264/60000]        0.3982              82.1900             0.5282              51             
1              [3328/60000]        0.5535              81.4700             0.5615              52             
1              [3392/60000]        0.5160              86.7400             0.4343              53             
1              [3456/60000]        0.7840              86.7900             0.4188              54             
1              [3520/60000]        0.4287              87.4600             0.4093              55             
1              [3584/60000]        0.2176              88.2500             0.3968              56             
1              [3648/60000]        0.7150              86.0500             0.4382              57             
1              [3712/60000]        0.4580              85.2100             0.4765              58             
1              [3776/60000]        0.6964              86.1400             0.4351              59             
1              [3840/60000]        0.3258              86.8300             0.4272              60             
1              [3904/60000]        0.5377              84.1000             0.4790              61             
1              [3968/60000]        0.4229              88.2900             0.3874              62             
1              [4032/60000]        0.5264              87.8900             0.4152              63             
1              [4096/60000]        0.4757              86.3400             0.4506              64             
1              [4160/60000]        0.4777              84.3600             0.5044              65             
1              [4224/60000]        0.5541              86.8300             0.4468              66             
1              [4288/60000]        0.5165              88.5600             0.3788              67             
1              [4352/60000]        0.3608              84.4400             0.4840              68             
1              [4416/60000]        0.4890              87.4200             0.3987              69             
1              [4480/60000]        0.2446              89.6900             0.3525              70             
1              [4544/60000]        0.4044              87.9200             0.3978              71             
1              [4608/60000]        0.3089              89.0300             0.3772              72             
1              [4672/60000]        0.6301              87.6500             0.4175              73             
1              [4736/60000]        0.5288              89.6600             0.3617              74             
1              [4800/60000]        0.3201              88.5300             0.3813              75             
1              [4864/60000]        0.2936              89.0700             0.3700              76             
1              [4928/60000]        0.3457              88.8200             0.3884              77             
1              [4992/60000]        0.3813              87.8700             0.4097              78             
1              [5056/60000]        0.4340              87.4900             0.4223              79             
1              [5120/60000]        0.7189              84.2700             0.4830              80             
1              [5184/60000]        0.3475              87.8200             0.3959              81             
1              [5248/60000]        0.2987              89.3400             0.3693              82             
1              [5312/60000]        0.3300              86.7300             0.4235              83             
1              [5376/60000]        0.5274              88.1700             0.3886              84             
1              [5440/60000]        0.4655              89.1500             0.3822              85             
1              [5504/60000]        0.2799              90.0800             0.3374              86             
1              [5568/60000]        0.2701              89.6800             0.3475              87             
1              [5632/60000]        0.3426              89.1400             0.3619              88             
1              [5696/60000]        0.3440              88.2200             0.3935              89             
1              [5760/60000]        0.4685              88.3600             0.4013              90             
1              [5824/60000]        0.4578              88.8300             0.3648              91             
1              [5888/60000]        0.5216              81.0100             0.5978              92             
1              [5952/60000]        0.7980              85.3600             0.4779              93             
1              [6016/60000]        0.3140              88.2100             0.4011              94             
1              [6080/60000]        0.5901              87.9600             0.4009              95             
1              [6144/60000]        0.4124              88.8000             0.3693              96             
1              [6208/60000]        0.3045              89.3800             0.3698              97             
1              [6272/60000]        0.3076              89.8500             0.3568              98             
1              [6336/60000]        0.2926              89.0900             0.3662              99             
1              [6400/60000]        0.3424              87.4900             0.4144              100            
1              [6464/60000]        0.3875              88.7100             0.3817              101            
1              [6528/60000]        0.1589              90.0100             0.3374              102            
1              [6592/60000]        0.5174              88.8500             0.3739              103            
1              [6656/60000]        0.3021              90.1000             0.3471              104            
1              [6720/60000]        0.2728              89.4400             0.3553              105            
1              [6784/60000]        0.4740              89.0300             0.3689              106            
1              [6848/60000]        0.4008              89.1800             0.3715              107            
1              [6912/60000]        0.3937              89.3600             0.3729              108            
1              [6976/60000]        0.2918              89.5600             0.3656              109            
1              [7040/60000]        0.2971              89.2300             0.3581              110            
1              [7104/60000]        0.2414              89.4300             0.3524              111            
1              [7168/60000]        0.5248              85.8500             0.4591              112            
1              [7232/60000]        0.5454              88.0200             0.3985              113            
1              [7296/60000]        0.1210              89.1100             0.3611              114            
