Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3019              20.4500             2.0747              1              
1              [128/60000]         2.0577              33.1200             2.0558              2              
1              [192/60000]         2.1261              39.1400             1.9017              3              
1              [256/60000]         1.7792              43.8200             1.6126              4              
1              [320/60000]         1.5723              51.2800             1.4702              5              
1              [384/60000]         1.3922              41.9000             1.6586              6              
1              [448/60000]         1.5307              59.4000             1.2851              7              
1              [512/60000]         1.3595              53.8700             1.2651              8              
1              [576/60000]         1.2075              57.3900             1.2760              9              
1              [640/60000]         1.3064              59.2700             1.1250              10             
1              [704/60000]         1.1489              56.6300             1.2300              11             
1              [768/60000]         1.0778              58.9300             1.1236              12             
1              [832/60000]         1.3282              47.7100             1.4268              13             
1              [896/60000]         1.4135              53.5400             1.3642              14             
1              [960/60000]         1.1572              65.4500             0.9805              15             
1              [1024/60000]        0.9891              63.9300             1.0505              16             
1              [1088/60000]        0.9725              68.7300             0.8926              17             
1              [1152/60000]        0.8308              67.5600             0.9272              18             
1              [1216/60000]        0.7276              69.7600             0.8399              19             
1              [1280/60000]        0.6802              69.7400             0.8275              20             
1              [1344/60000]        0.8517              59.7600             1.2068              21             
1              [1408/60000]        1.1507              63.0300             1.0068              22             
1              [1472/60000]        0.8555              70.8700             0.7916              23             
1              [1536/60000]        0.7766              72.1700             0.7821              24             
1              [1600/60000]        0.5474              69.6300             0.8925              25             
1              [1664/60000]        1.1710              67.4200             0.8571              26             
1              [1728/60000]        0.9044              67.5500             0.8847              27             
1              [1792/60000]        0.8837              67.2700             0.8896              28             
1              [1856/60000]        0.9696              66.0200             0.9199              29             
1              [1920/60000]        0.8887              73.8600             0.7294              30             
1              [1984/60000]        0.6032              73.0500             0.7225              31             
1              [2048/60000]        0.8508              61.1500             0.9795              32             
1              [2112/60000]        0.9848              67.7200             0.9273              33             
1              [2176/60000]        1.3815              66.0500             0.8753              34             
1              [2240/60000]        0.9259              74.1900             0.7056              35             
1              [2304/60000]        0.6524              73.1100             0.7176              36             
1              [2368/60000]        0.8709              72.3200             0.7359              37             
1              [2432/60000]        0.7506              73.4700             0.7252              38             
1              [2496/60000]        0.6879              73.8000             0.7219              39             
1              [2560/60000]        0.7650              69.3900             0.7974              40             
1              [2624/60000]        0.6608              74.8900             0.6754              41             
1              [2688/60000]        0.6065              73.1400             0.7119              42             
1              [2752/60000]        0.7337              75.6100             0.6721              43             
1              [2816/60000]        0.6097              72.7700             0.7090              44             
1              [2880/60000]        0.5777              73.8600             0.6964              45             
1              [2944/60000]        0.8564              71.7900             0.7682              46             
1              [3008/60000]        0.6243              74.2700             0.6796              47             
1              [3072/60000]        0.7224              72.5500             0.7088              48             
1              [3136/60000]        0.6447              72.7300             0.7355              49             
1              [3200/60000]        0.7368              75.8500             0.6733              50             
1              [3264/60000]        0.7824              74.8400             0.6988              51             
1              [3328/60000]        0.6217              76.3700             0.6546              52             
1              [3392/60000]        0.7330              70.9800             0.7846              53             
1              [3456/60000]        0.6572              76.2700             0.6461              54             
1              [3520/60000]        0.6686              75.0100             0.7066              55             
1              [3584/60000]        0.7393              73.9300             0.6869              56             
1              [3648/60000]        0.8834              74.0000             0.7100              57             
1              [3712/60000]        0.6113              74.8700             0.6796              58             
1              [3776/60000]        0.4743              77.9600             0.6060              59             
1              [3840/60000]        0.6438              72.9800             0.7195              60             
1              [3904/60000]        0.6335              77.5800             0.6195              61             
1              [3968/60000]        0.5271              76.8000             0.6420              62             
1              [4032/60000]        0.8012              72.3500             0.7231              63             
1              [4096/60000]        0.6987              76.6300             0.6406              64             
1              [4160/60000]        0.8508              78.1800             0.6060              65             
1              [4224/60000]        0.7567              75.8200             0.6704              66             
1              [4288/60000]        0.4644              78.8700             0.5912              67             
1              [4352/60000]        0.5283              72.9900             0.7135              68             
1              [4416/60000]        0.8205              76.0200             0.6565              69             
1              [4480/60000]        0.6938              76.5300             0.6190              70             
1              [4544/60000]        0.6036              75.9100             0.6308              71             
1              [4608/60000]        0.6940              78.9600             0.5730              72             
1              [4672/60000]        0.4396              76.1000             0.6162              73             
1              [4736/60000]        0.6684              75.8900             0.6487              74             
1              [4800/60000]        0.6307              73.5700             0.7282              75             
1              [4864/60000]        0.7757              76.0300             0.6236              76             
1              [4928/60000]        0.5453              78.2100             0.6474              77             
1              [4992/60000]        0.7253              78.9700             0.5856              78             
1              [5056/60000]        0.5862              77.1500             0.6308              79             
1              [5120/60000]        0.5819              78.7600             0.5917              80             
1              [5184/60000]        0.4226              79.7100             0.5584              81             
1              [5248/60000]        0.5580              79.2900             0.5677              82             
1              [5312/60000]        0.5249              78.6000             0.5851              83             
1              [5376/60000]        0.8409              75.4600             0.6641              84             
1              [5440/60000]        0.6873              79.6200             0.5753              85             
1              [5504/60000]        0.5038              79.4100             0.5689              86             
