Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.2997              17.4500             2.6046              1              
1              [128/60000]         2.5194              29.0100             2.2193              2              
1              [192/60000]         1.9247              32.8600             1.9741              3              
1              [256/60000]         1.8942              31.6800             1.8151              4              
1              [320/60000]         1.7791              40.7800             1.6643              5              
1              [384/60000]         1.6494              44.1500             1.5235              6              
1              [448/60000]         1.5221              41.1300             1.7327              7              
1              [512/60000]         1.6675              51.3500             1.4621              8              
1              [576/60000]         1.5076              43.5900             1.3945              9              
1              [640/60000]         1.4219              59.5300             1.2273              10             
1              [704/60000]         1.2276              53.8400             1.2194              11             
1              [768/60000]         1.2669              54.4300             1.3310              12             
1              [832/60000]         1.4194              57.7900             1.1771              13             
1              [896/60000]         1.1499              61.6000             1.0924              14             
1              [960/60000]         1.0782              59.9300             1.0725              15             
1              [1024/60000]        1.0563              58.6900             1.0824              16             
1              [1088/60000]        0.9951              56.3800             1.1346              17             
1              [1152/60000]        1.0346              64.3000             0.9734              18             
1              [1216/60000]        1.1904              58.9100             1.0244              19             
1              [1280/60000]        0.9508              65.6000             0.9466              20             
1              [1344/60000]        0.9553              64.0500             1.0343              21             
1              [1408/60000]        0.9329              65.8300             0.9112              22             
1              [1472/60000]        0.6555              68.2000             0.8296              23             
1              [1536/60000]        0.8163              70.5100             0.7783              24             
1              [1600/60000]        0.6634              63.0800             0.8995              25             
1              [1664/60000]        0.9472              66.7500             0.9037              26             
1              [1728/60000]        0.8337              60.5600             0.9646              27             
1              [1792/60000]        0.9268              58.4500             1.0772              28             
1              [1856/60000]        1.1629              64.4400             0.9245              29             
1              [1920/60000]        0.5244              71.3800             0.7750              30             
1              [1984/60000]        0.8162              62.3600             1.0628              31             
1              [2048/60000]        0.9198              71.6000             0.7880              32             
1              [2112/60000]        0.7183              69.8100             0.8298              33             
1              [2176/60000]        0.8372              56.2000             1.2585              34             
1              [2240/60000]        1.5491              64.6100             1.0172              35             
1              [2304/60000]        0.8086              70.8000             0.7820              36             
1              [2368/60000]        0.6699              72.0800             0.7766              37             
1              [2432/60000]        0.5848              70.3200             0.7614              38             
1              [2496/60000]        0.5728              73.0600             0.7381              39             
1              [2560/60000]        0.6207              72.4900             0.7385              40             
1              [2624/60000]        0.8459              72.3400             0.7558              41             
1              [2688/60000]        0.6700              68.5800             0.8065              42             
1              [2752/60000]        0.7760              70.3600             0.7830              43             
1              [2816/60000]        1.0422              72.9000             0.7274              44             
1              [2880/60000]        0.8043              71.5200             0.7792              45             
1              [2944/60000]        0.6622              73.4800             0.7318              46             
1              [3008/60000]        0.5634              75.3100             0.6862              47             
1              [3072/60000]        0.6957              73.4400             0.7137              48             
1              [3136/60000]        0.6341              74.3100             0.7014              49             
1              [3200/60000]        0.9173              72.2400             0.7677              50             
1              [3264/60000]        0.6505              73.1400             0.7136              51             
1              [3328/60000]        0.8870              71.7400             0.7865              52             
1              [3392/60000]        0.6767              74.6900             0.7233              53             
1              [3456/60000]        0.6763              72.7300             0.7276              54             
1              [3520/60000]        0.9714              71.7400             0.8159              55             
1              [3584/60000]        0.7553              73.3600             0.7690              56             
1              [3648/60000]        0.7367              73.6700             0.7084              57             
1              [3712/60000]        0.3995              75.9400             0.6654              58             
1              [3776/60000]        0.6640              74.3000             0.6880              59             
1              [3840/60000]        0.7282              75.8900             0.6731              60             
1              [3904/60000]        0.9009              72.8500             0.7376              61             
1              [3968/60000]        0.6121              71.8300             0.7568              62             
1              [4032/60000]        0.6771              74.7400             0.6595              63             
1              [4096/60000]        0.7629              74.8500             0.7262              64             
1              [4160/60000]        0.6563              73.9600             0.6805              65             
1              [4224/60000]        0.5496              77.5400             0.6278              66             
1              [4288/60000]        0.6454              74.3600             0.6779              67             
1              [4352/60000]        0.9536              73.5200             0.7029              68             
1              [4416/60000]        0.7185              76.9700             0.6547              69             
1              [4480/60000]        0.6251              74.0100             0.7055              70             
1              [4544/60000]        0.5354              77.2400             0.6484              71             
1              [4608/60000]        0.7995              78.1600             0.6154              72             
1              [4672/60000]        0.5366              77.3900             0.6270              73             
1              [4736/60000]        0.6287              78.4500             0.6010              74             
1              [4800/60000]        0.5239              76.6500             0.6500              75             
1              [4864/60000]        0.8795              73.8600             0.7182              76             
1              [4928/60000]        0.8340              73.9000             0.6862              77             
1              [4992/60000]        0.6692              75.6700             0.6814              78             
1              [5056/60000]        0.6771              76.1200             0.6942              79             
1              [5120/60000]        0.6510              77.6600             0.6196              80             
1              [5184/60000]        0.6732              78.3500             0.5983              81             
1              [5248/60000]        0.6570              78.9000             0.5905              82             
1              [5312/60000]        0.5447              79.8100             0.5761              83             
1              [5376/60000]        0.5897              78.5700             0.5947              84             
