Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3017              24.9400             2.1475              1              
1              [128/60000]         2.1882              15.7700             2.3734              2              
1              [192/60000]         2.4364              28.2300             2.0332              3              
1              [256/60000]         1.9039              29.9700             1.9316              4              
1              [320/60000]         1.7633              38.2100             1.8954              5              
1              [384/60000]         1.6648              42.6500             1.6444              6              
1              [448/60000]         1.6260              44.5200             1.5938              7              
1              [512/60000]         1.4789              42.7600             1.5774              8              
1              [576/60000]         1.5196              44.2700             1.5016              9              
1              [640/60000]         1.3712              46.3600             1.4901              10             
1              [704/60000]         1.6222              47.9700             1.4539              11             
1              [768/60000]         1.3656              55.0600             1.3452              12             
1              [832/60000]         1.3896              53.9900             1.3852              13             
1              [896/60000]         1.2310              55.4100             1.2741              14             
1              [960/60000]         1.0886              58.2100             1.2408              15             
1              [1024/60000]        1.0412              57.6400             1.1786              16             
1              [1088/60000]        1.1103              50.6100             1.5063              17             
1              [1152/60000]        1.2130              55.4100             1.2670              18             
1              [1216/60000]        1.2087              55.3500             1.3199              19             
1              [1280/60000]        1.4738              56.7100             1.1160              20             
1              [1344/60000]        1.1206              58.1700             1.1144              21             
1              [1408/60000]        0.9229              62.2800             1.0347              22             
1              [1472/60000]        1.0099              60.3300             1.0372              23             
1              [1536/60000]        0.9762              56.5600             1.1485              24             
1              [1600/60000]        1.2556              60.9100             1.0884              25             
1              [1664/60000]        1.1178              58.3800             1.2396              26             
1              [1728/60000]        0.9852              53.5800             1.2416              27             
1              [1792/60000]        1.1417              57.1600             1.3213              28             
1              [1856/60000]        1.1803              63.2100             1.0121              29             
1              [1920/60000]        1.1097              58.3900             1.0779              30             
1              [1984/60000]        1.1710              65.5300             0.9971              31             
1              [2048/60000]        1.0906              56.3000             1.0642              32             
1              [2112/60000]        0.8081              67.7400             0.9069              33             
1              [2176/60000]        1.0236              67.3800             0.9113              34             
1              [2240/60000]        0.8549              59.4800             0.9538              35             
1              [2304/60000]        0.9977              61.6800             1.0389              36             
1              [2368/60000]        0.9847              58.6900             1.2006              37             
1              [2432/60000]        1.1829              59.3600             0.9743              38             
1              [2496/60000]        0.9115              65.4000             0.9927              39             
1              [2560/60000]        1.0620              65.4300             0.8843              40             
1              [2624/60000]        0.7249              65.3700             0.9296              41             
1              [2688/60000]        1.0115              65.9700             0.9651              42             
1              [2752/60000]        1.1169              60.7400             0.9522              43             
1              [2816/60000]        0.9531              64.4700             0.9725              44             
1              [2880/60000]        0.8066              64.7800             0.8844              45             
1              [2944/60000]        0.7790              67.4900             0.8380              46             
1              [3008/60000]        0.5875              67.4100             0.8049              47             
