Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.3018              12.5400             2.0935              1              
1              [128/60000]         2.0570              28.3300             1.9278              2              
1              [192/60000]         1.9174              24.6700             1.8493              3              
1              [256/60000]         1.9095              36.8600             1.6510              4              
1              [320/60000]         1.7392              54.5000             1.5363              5              
1              [384/60000]         1.6503              41.9200             1.4453              6              
1              [448/60000]         1.5498              55.2600             1.3022              7              
1              [512/60000]         1.2918              51.0200             1.4021              8              
1              [576/60000]         1.1326              44.7500             1.4407              9              
1              [640/60000]         1.6655              56.1300             1.3226              10             
1              [704/60000]         1.3679              57.2000             1.1552              11             
1              [768/60000]         1.0809              64.3100             1.0154              12             
1              [832/60000]         0.9923              63.8000             1.0147              13             
1              [896/60000]         0.8888              67.3800             0.9456              14             
1              [960/60000]         1.0596              57.8400             1.0260              15             
1              [1024/60000]        1.0622              63.6500             1.0610              16             
1              [1088/60000]        1.1323              58.0300             1.0957              17             
1              [1152/60000]        0.9996              62.1400             1.0193              18             
1              [1216/60000]        1.1752              68.3000             0.8663              19             
1              [1280/60000]        0.7120              69.5600             0.8047              20             
1              [1344/60000]        0.8891              67.1600             0.8971              21             
1              [1408/60000]        1.0179              63.7200             0.9686              22             
1              [1472/60000]        0.8726              61.7700             0.9441              23             
1              [1536/60000]        0.7129              70.3500             0.7885              24             
1              [1600/60000]        0.8098              67.7700             0.8687              25             
1              [1664/60000]        0.7736              60.9400             0.8953              26             
1              [1728/60000]        0.7179              69.8900             0.7746              27             
1              [1792/60000]        0.8872              68.6700             0.8604              28             
1              [1856/60000]        0.9500              69.5400             0.7893              29             
1              [1920/60000]        0.6971              71.8000             0.7701              30             
1              [1984/60000]        0.7520              72.0800             0.7449              31             
1              [2048/60000]        0.7329              72.0800             0.7589              32             
1              [2112/60000]        0.5923              71.3400             0.7766              33             
1              [2176/60000]        0.6818              72.1700             0.7129              34             
1              [2240/60000]        0.8918              61.4800             0.9236              35             
1              [2304/60000]        0.8883              72.0100             0.7547              36             
1              [2368/60000]        0.7613              73.1600             0.7004              37             
1              [2432/60000]        0.6587              71.5400             0.7663              38             
1              [2496/60000]        0.6831              74.1800             0.7128              39             
1              [2560/60000]        0.5673              71.4300             0.7671              40             
1              [2624/60000]        0.6896              73.3500             0.7255              41             
1              [2688/60000]        0.6110              74.0300             0.6594              42             
1              [2752/60000]        0.6090              74.4000             0.7072              43             
1              [2816/60000]        0.4593              71.3800             0.8055              44             
1              [2880/60000]        0.6103              74.3300             0.6758              45             
1              [2944/60000]        0.8539              68.3300             0.7866              46             
1              [3008/60000]        0.9035              73.0800             0.6913              47             
1              [3072/60000]        0.7245              73.6200             0.7130              48             
1              [3136/60000]        0.6644              71.1700             0.7262              49             
1              [3200/60000]        0.7410              74.9300             0.7080              50             
1              [3264/60000]        0.6839              72.2400             0.7167              51             
1              [3328/60000]        0.7429              72.8600             0.7263              52             
1              [3392/60000]        0.4528              75.3500             0.7039              53             
1              [3456/60000]        0.4647              77.8200             0.6182              54             
1              [3520/60000]        0.5194              74.9100             0.6879              55             
1              [3584/60000]        0.6640              69.4000             0.8265              56             
1              [3648/60000]        0.7475              72.9300             0.7734              57             
1              [3712/60000]        0.6366              73.7100             0.6991              58             
1              [3776/60000]        0.8787              75.5600             0.6972              59             
1              [3840/60000]        0.8513              72.2700             0.7107              60             
1              [3904/60000]        0.8590              67.6900             0.7974              61             
1              [3968/60000]        0.7948              77.9100             0.6332              62             
1              [4032/60000]        0.4736              76.5500             0.6301              63             
1              [4096/60000]        0.5559              77.5400             0.6289              64             
1              [4160/60000]        0.8132              72.5100             0.6652              65             
1              [4224/60000]        0.6262              77.6700             0.6074              66             
1              [4288/60000]        0.7876              75.0400             0.7096              67             
1              [4352/60000]        0.7210              72.3100             0.6841              68             
1              [4416/60000]        0.9883              75.7000             0.6657              69             
1              [4480/60000]        0.9134              77.9100             0.6459              70             
1              [4544/60000]        0.9722              73.2500             0.6983              71             
1              [4608/60000]        0.6153              76.8700             0.6474              72             
1              [4672/60000]        0.5578              80.0000             0.5837              73             
1              [4736/60000]        0.4806              79.5300             0.5852              74             
1              [4800/60000]        0.6743              75.0600             0.6404              75             
1              [4864/60000]        0.6968              76.0700             0.6682              76             
1              [4928/60000]        0.4367              78.6500             0.5939              77             
1              [4992/60000]        0.5292              76.5700             0.6295              78             
1              [5056/60000]        0.6269              78.6200             0.5991              79             
1              [5120/60000]        0.6278              77.6300             0.6193              80             
1              [5184/60000]        0.6298              79.0700             0.5826              81             
1              [5248/60000]        0.6672              77.8800             0.6070              82             
1              [5312/60000]        0.7295              77.6200             0.6371              83             
1              [5376/60000]        0.6531              78.4000             0.5767              84             
1              [5440/60000]        0.6985              79.0000             0.5868              85             
1              [5504/60000]        0.6981              74.5600             0.6303              86             
1              [5568/60000]        0.8031              77.6000             0.6280              87             
1              [5632/60000]        0.6596              78.1100             0.6075              88             
1              [5696/60000]        0.7521              79.2900             0.5882              89             
1              [5760/60000]        0.4427              78.8700             0.5918              90             
1              [5824/60000]        0.4918              80.3400             0.5564              91             
1              [5888/60000]        0.5303              78.6800             0.5587              92             
1              [5952/60000]        0.5912              79.9400             0.5686              93             
1              [6016/60000]        0.5559              78.5200             0.6090              94             
1              [6080/60000]        0.5143              80.1500             0.5506              95             
1              [6144/60000]        0.6812              79.1600             0.5765              96             
1              [6208/60000]        0.6367              75.2500             0.6210              97             
1              [6272/60000]        0.5437              80.3400             0.5552              98             
1              [6336/60000]        0.5753              77.5700             0.5924              99             
1              [6400/60000]        0.5220              78.5500             0.5900              100            
1              [6464/60000]        0.7573              74.0100             0.6335              101            
1              [6528/60000]        0.5883              79.1700             0.5859              102            
1              [6592/60000]        0.4671              78.8500             0.5938              103            
1              [6656/60000]        0.7745              75.9900             0.6236              104            
1              [6720/60000]        0.6391              79.4600             0.5874              105            
1              [6784/60000]        0.6570              78.5500             0.5746              106            
1              [6848/60000]        0.5207              79.8400             0.5851              107            
1              [6912/60000]        0.5901              76.6700             0.5915              108            
1              [6976/60000]        0.6216              77.3600             0.6273              109            
1              [7040/60000]        0.5038              80.2900             0.5323              110            
1              [7104/60000]        0.5564              77.2200             0.6012              111            
1              [7168/60000]        0.5841              79.5500             0.5918              112            
1              [7232/60000]        0.6574              80.9000             0.5375              113            
1              [7296/60000]        0.4609              80.5800             0.5452              114            
1              [7360/60000]        0.6806              80.2800             0.5456              115            
1              [7424/60000]        0.3846              81.2000             0.5326              116            
1              [7488/60000]        0.4998              80.0400             0.5313              117            
1              [7552/60000]        0.5298              77.5800             0.6291              118            
1              [7616/60000]        0.6414              81.5700             0.5159              119            
1              [7680/60000]        0.4891              77.5600             0.5701              120            
1              [7744/60000]        0.5500              79.3600             0.5866              121            
1              [7808/60000]        0.7031              81.7200             0.5179              122            
1              [7872/60000]        0.4560              75.5000             0.6484              123            
1              [7936/60000]        0.5858              81.5900             0.5225              124            
1              [8000/60000]        0.3133              80.3400             0.5371              125            
1              [8064/60000]        0.6022              80.1000             0.5401              126            
1              [8128/60000]        0.5666              75.4700             0.6177              127            
1              [8192/60000]        0.5775              81.5100             0.5282              128            
1              [8256/60000]        0.3178              80.7300             0.5427              129            
1              [8320/60000]        0.6574              80.1100             0.5433              130            
1              [8384/60000]        0.4133              78.5300             0.5825              131            
1              [8448/60000]        0.5325              81.1900             0.5202              132            
1              [8512/60000]        0.5604              79.7500             0.5762              133            
1              [8576/60000]        0.4970              80.6200             0.5451              134            
1              [8640/60000]        0.5023              82.0900             0.4948              135            
1              [8704/60000]        0.4912              81.2300             0.5388              136            
1              [8768/60000]        0.4771              81.7500             0.5245              137            
1              [8832/60000]        0.8180              75.6000             0.6175              138            
1              [8896/60000]        0.5986              80.3200             0.5585              139            
