Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3016              21.2900             2.1401              1              
1              [128/60000]         2.0560              22.1600             2.0010              2              
1              [192/60000]         2.0600              37.3700             1.8362              3              
1              [256/60000]         1.8595              37.1900             1.7379              4              
1              [320/60000]         1.6739              51.9600             1.4968              5              
1              [384/60000]         1.5082              59.7400             1.3709              6              
1              [448/60000]         1.2611              47.8000             1.3870              7              
1              [512/60000]         1.3446              42.8200             1.4606              8              
1              [576/60000]         1.3258              55.9700             1.2600              9              
1              [640/60000]         1.4564              48.3100             1.3273              10             
1              [704/60000]         1.3914              55.1800             1.2924              11             
1              [768/60000]         1.3853              43.6900             1.4051              12             
1              [832/60000]         1.4988              68.2700             1.0389              13             
1              [896/60000]         1.0410              62.0400             1.0193              14             
1              [960/60000]         1.0041              56.5900             1.2189              15             
1              [1024/60000]        1.1448              66.5900             1.0086              16             
1              [1088/60000]        0.9517              69.4500             0.8619              17             
1              [1152/60000]        1.0459              65.2700             0.9576              18             
1              [1216/60000]        0.7819              66.4200             0.9106              19             
1              [1280/60000]        0.9471              64.4600             1.0827              20             
1              [1344/60000]        1.2666              62.1500             0.9662              21             
1              [1408/60000]        0.9703              67.3100             0.8751              22             
1              [1472/60000]        1.0047              62.5500             0.8710              23             
1              [1536/60000]        0.9259              71.4500             0.8291              24             
1              [1600/60000]        0.8963              67.0800             0.8543              25             
1              [1664/60000]        1.0979              64.1900             0.9168              26             
1              [1728/60000]        1.0352              68.9700             0.8855              27             
1              [1792/60000]        0.7075              72.8800             0.7547              28             
1              [1856/60000]        0.5432              69.5500             0.7483              29             
1              [1920/60000]        0.5749              68.1700             0.8598              30             
1              [1984/60000]        0.7140              71.6200             0.7548              31             
1              [2048/60000]        0.8245              68.3500             0.8341              32             
1              [2112/60000]        0.6789              68.2200             0.8810              33             
1              [2176/60000]        1.0143              67.2700             0.9044              34             
1              [2240/60000]        0.9761              75.4900             0.7139              35             
1              [2304/60000]        0.5428              71.7500             0.7460              36             
1              [2368/60000]        0.8663              73.5100             0.7226              37             
1              [2432/60000]        0.9812              67.0400             0.8020              38             
1              [2496/60000]        0.7818              72.1600             0.7562              39             
1              [2560/60000]        0.7450              73.4000             0.7249              40             
1              [2624/60000]        0.7750              74.3500             0.6961              41             
1              [2688/60000]        0.6860              77.7500             0.6579              42             
1              [2752/60000]        0.5455              74.7700             0.6868              43             
1              [2816/60000]        0.8392              70.5700             0.7352              44             
1              [2880/60000]        0.8231              75.8000             0.6664              45             
1              [2944/60000]        0.7300              78.6400             0.6284              46             
1              [3008/60000]        0.5290              78.1700             0.6345              47             
1              [3072/60000]        0.7319              74.7400             0.7045              48             
1              [3136/60000]        0.8651              72.0700             0.7068              49             
1              [3200/60000]        0.5907              75.9400             0.6857              50             
1              [3264/60000]        0.5435              77.4000             0.6290              51             
1              [3328/60000]        0.4902              76.3400             0.6319              52             
1              [3392/60000]        0.7502              77.0000             0.6348              53             
1              [3456/60000]        0.6639              77.5100             0.6045              54             
1              [3520/60000]        0.5545              75.8400             0.6632              55             
1              [3584/60000]        0.6461              76.2100             0.6862              56             
1              [3648/60000]        0.7863              75.5300             0.6840              57             
1              [3712/60000]        0.5502              76.0100             0.6382              58             
1              [3776/60000]        0.6890              75.8000             0.6844              59             
1              [3840/60000]        0.7192              73.5400             0.6483              60             
1              [3904/60000]        0.5086              78.0700             0.6133              61             
1              [3968/60000]        0.3980              78.0500             0.5966              62             
1              [4032/60000]        0.5526              76.9500             0.6146              63             
1              [4096/60000]        0.4841              77.9300             0.5984              64             
1              [4160/60000]        0.6751              78.6800             0.5801              65             
1              [4224/60000]        0.5448              77.6000             0.6057              66             
1              [4288/60000]        0.7584              76.6200             0.6541              67             
1              [4352/60000]        0.4792              79.1000             0.5686              68             
1              [4416/60000]        0.5385              79.0200             0.5654              69             
1              [4480/60000]        0.5520              77.9100             0.6203              70             
1              [4544/60000]        0.7286              78.0300             0.5781              71             
1              [4608/60000]        0.6409              78.3500             0.5978              72             
1              [4672/60000]        0.5498              72.5500             0.7095              73             
1              [4736/60000]        0.5089              79.9900             0.5525              74             
1              [4800/60000]        0.5556              76.5300             0.6564              75             
