Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3035              14.2500             2.1907              1              
1              [128/60000]         2.1821              23.4200             2.1412              2              
1              [192/60000]         2.0923              37.4100             1.9385              3              
1              [256/60000]         1.8808              36.0100             1.8649              4              
1              [320/60000]         1.9380              43.6600             1.8116              5              
1              [384/60000]         1.8515              45.4400             1.6710              6              
1              [448/60000]         1.6563              46.2500             1.6054              7              
1              [512/60000]         1.5380              51.7100             1.5158              8              
1              [576/60000]         1.3572              45.3400             1.5526              9              
1              [640/60000]         1.5713              28.6600             2.1881              10             
1              [704/60000]         2.6757              43.1000             1.6443              11             
1              [768/60000]         1.6578              46.8600             1.4890              12             
1              [832/60000]         1.3393              54.2200             1.3041              13             
1              [896/60000]         1.3424              51.6500             1.3232              14             
1              [960/60000]         1.1716              58.2900             1.2460              15             
1              [1024/60000]        1.1853              41.2100             1.5204              16             
1              [1088/60000]        1.5015              52.1700             1.6185              17             
1              [1152/60000]        1.5424              44.2000             1.3623              18             
1              [1216/60000]        1.4479              61.6400             1.2984              19             
1              [1280/60000]        1.2798              57.9300             1.1732              20             
1              [1344/60000]        1.1697              54.6900             1.1804              21             
1              [1408/60000]        1.1179              64.0000             1.0763              22             
1              [1472/60000]        1.0373              67.5000             1.0312              23             
1              [1536/60000]        0.8241              69.3100             0.9752              24             
1              [1600/60000]        1.1052              56.3700             1.0746              25             
1              [1664/60000]        1.0442              67.6600             1.0737              26             
1              [1728/60000]        0.7045              66.3400             1.0166              27             
1              [1792/60000]        1.3067              66.5100             1.0585              28             
1              [1856/60000]        1.1702              59.6100             1.0460              29             
1              [1920/60000]        0.9637              70.1200             0.8708              30             
1              [1984/60000]        0.8775              71.0700             0.8968              31             
1              [2048/60000]        0.7086              71.2600             0.8331              32             
1              [2112/60000]        0.5163              71.1700             0.8277              33             
1              [2176/60000]        0.9982              66.0300             1.0356              34             
1              [2240/60000]        0.8677              62.5500             1.1514              35             
1              [2304/60000]        1.0287              69.0900             0.9970              36             
1              [2368/60000]        0.8988              72.3400             0.8255              37             
1              [2432/60000]        0.7024              71.2200             0.8531              38             
1              [2496/60000]        0.9276              71.6900             0.8300              39             
1              [2560/60000]        0.9139              72.1200             0.8219              40             
1              [2624/60000]        0.6808              70.4000             0.8485              41             
1              [2688/60000]        0.8834              69.9500             0.8356              42             
1              [2752/60000]        0.6720              71.6800             0.8056              43             
1              [2816/60000]        0.6602              74.1000             0.7174              44             
1              [2880/60000]        0.7765              69.9100             0.8498              45             
1              [2944/60000]        0.9397              72.3100             0.7910              46             
1              [3008/60000]        0.6777              74.9500             0.7257              47             
1              [3072/60000]        0.9141              68.7600             0.9141              48             
1              [3136/60000]        1.0528              67.8900             0.9837              49             
1              [3200/60000]        0.8798              70.3800             0.8341              50             
1              [3264/60000]        0.6487              72.6900             0.7667              51             
1              [3328/60000]        0.6034              71.9400             0.7584              52             
1              [3392/60000]        0.5778              74.2800             0.7580              53             
1              [3456/60000]        0.5817              72.7400             0.7352              54             
1              [3520/60000]        0.5965              72.9700             0.7751              55             
1              [3584/60000]        0.9264              72.4900             0.7920              56             
1              [3648/60000]        0.7177              76.2400             0.6893              57             
1              [3712/60000]        0.5838              74.3500             0.7135              58             
1              [3776/60000]        0.6918              74.3000             0.7171              59             
1              [3840/60000]        0.7760              69.3000             0.8612              60             
1              [3904/60000]        0.9027              73.2700             0.7403              61             
1              [3968/60000]        0.6409              70.4900             0.8331              62             
1              [4032/60000]        1.0645              73.3600             0.7391              63             
1              [4096/60000]        0.7869              77.7700             0.6386              64             
1              [4160/60000]        0.8117              71.6800             0.7399              65             
1              [4224/60000]        0.5688              75.2400             0.7391              66             
1              [4288/60000]        0.6385              78.2100             0.6314              67             
1              [4352/60000]        0.8298              76.3400             0.6988              68             
1              [4416/60000]        0.6177              78.5000             0.6325              69             
1              [4480/60000]        0.5555              74.7900             0.7031              70             
1              [4544/60000]        0.6257              76.0500             0.6600              71             
1              [4608/60000]        0.8495              73.4100             0.7459              72             
1              [4672/60000]        0.7807              78.2000             0.6144              73             
1              [4736/60000]        0.4734              76.8800             0.6788              74             
1              [4800/60000]        0.8515              74.1600             0.7131              75             
1              [4864/60000]        0.5858              73.3100             0.6828              76             
1              [4928/60000]        0.6797              77.0100             0.6508              77             
1              [4992/60000]        0.6831              74.8600             0.7066              78             
1              [5056/60000]        0.6989              77.1400             0.6653              79             
1              [5120/60000]        0.7005              77.1100             0.6290              80             
1              [5184/60000]        0.5800              73.3700             0.7401              81             
1              [5248/60000]        0.6242              76.0800             0.6741              82             
1              [5312/60000]        0.4871              76.9100             0.6562              83             
1              [5376/60000]        0.7111              78.2300             0.6050              84             
1              [5440/60000]        0.6521              74.6500             0.7371              85             
1              [5504/60000]        0.4852              77.7500             0.6056              86             
1              [5568/60000]        0.5704              77.5600             0.6270              87             
1              [5632/60000]        0.5928              78.4900             0.5962              88             
1              [5696/60000]        0.5320              78.4300             0.6134              89             
1              [5760/60000]        0.8679              74.7600             0.7077              90             
1              [5824/60000]        0.4429              75.3900             0.6507              91             
1              [5888/60000]        0.7771              77.4400             0.7225              92             
1              [5952/60000]        0.7447              78.5600             0.6181              93             
1              [6016/60000]        0.7273              76.0200             0.6989              94             
1              [6080/60000]        0.4115              78.4600             0.6120              95             
1              [6144/60000]        0.7150              75.6000             0.6846              96             
1              [6208/60000]        0.4809              78.0500             0.6078              97             
1              [6272/60000]        0.5411              79.1100             0.6009              98             
1              [6336/60000]        0.5493              75.6000             0.6616              99             
1              [6400/60000]        0.5961              73.1800             0.7442              100            
1              [6464/60000]        0.8867              77.3900             0.6300              101            
1              [6528/60000]        0.5545              81.5400             0.5492              102            
1              [6592/60000]        0.4215              77.5100             0.6461              103            
1              [6656/60000]        0.7331              79.5800             0.5763              104            
1              [6720/60000]        0.5981              79.8200             0.5702              105            
1              [6784/60000]        0.5076              78.8200             0.5719              106            
1              [6848/60000]        0.7176              77.6100             0.6456              107            
1              [6912/60000]        0.6107              80.1700             0.5566              108            
1              [6976/60000]        0.4503              80.0800             0.5614              109            
1              [7040/60000]        0.5068              74.1500             0.6687              110            
1              [7104/60000]        0.5972              76.8600             0.6451              111            
1              [7168/60000]        0.6998              76.7300             0.6581              112            
1              [7232/60000]        0.7421              79.1000             0.6038              113            
1              [7296/60000]        0.4508              79.6900             0.5836              114            
1              [7360/60000]        0.4637              79.7800             0.5730              115            
1              [7424/60000]        0.4638              78.8800             0.5910              116            
1              [7488/60000]        0.6342              81.0700             0.5686              117            
1              [7552/60000]        0.4294              78.7200             0.6098              118            
1              [7616/60000]        0.7076              79.2600             0.5928              119            
1              [7680/60000]        0.4414              80.0700             0.5578              120            
1              [7744/60000]        0.5356              79.3400             0.5665              121            
1              [7808/60000]        0.6165              78.3600             0.6362              122            
1              [7872/60000]        0.6743              77.6000             0.6329              123            
1              [7936/60000]        0.5241              79.0900             0.5914              124            
1              [8000/60000]        0.4522              81.4200             0.5470              125            
1              [8064/60000]        0.3478              81.9600             0.5305              126            
1              [8128/60000]        0.5457              79.8500             0.5484              127            
1              [8192/60000]        0.4949              81.3400             0.5338              128            
1              [8256/60000]        0.3583              80.1300             0.5899              129            
1              [8320/60000]        0.5710              81.3700             0.5227              130            
1              [8384/60000]        0.3977              81.4600             0.5277              131            
1              [8448/60000]        0.3934              80.4600             0.5472              132            
1              [8512/60000]        0.4632              79.5600             0.5542              133            
1              [8576/60000]        0.5132              80.1300             0.5704              134            
1              [8640/60000]        0.5164              82.1000             0.5164              135            
1              [8704/60000]        0.4892              82.5900             0.5042              136            
1              [8768/60000]        0.8247              79.0800             0.6031              137            
1              [8832/60000]        0.5826              79.4700             0.5874              138            
1              [8896/60000]        0.8789              79.7100             0.5688              139            
1              [8960/60000]        0.6478              79.0100             0.5832              140            
1              [9024/60000]        0.6551              79.7000             0.5674              141            
1              [9088/60000]        0.5461              81.2700             0.5371              142            
1              [9152/60000]        0.4097              80.9800             0.5159              143            
1              [9216/60000]        0.5308              79.5400             0.5742              144            
1              [9280/60000]        0.3905              79.5200             0.5756              145            
1              [9344/60000]        0.5562              75.3100             0.6268              146            
1              [9408/60000]        0.7301              79.6400             0.5935              147            
1              [9472/60000]        0.6000              81.3000             0.5258              148            
