Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3053              29.6200             2.1603              1              
1              [128/60000]         2.2087              29.5700             2.1215              2              
1              [192/60000]         2.1503              45.5400             1.8847              3              
1              [256/60000]         1.6659              30.7600             1.8188              4              
1              [320/60000]         1.8327              48.8300             1.6534              5              
1              [384/60000]         1.5889              52.8000             1.4585              6              
1              [448/60000]         1.4506              58.3700             1.3302              7              
1              [512/60000]         1.3570              50.3400             1.3080              8              
1              [576/60000]         1.2219              50.9000             1.4722              9              
1              [640/60000]         1.6600              47.1100             1.4485              10             
1              [704/60000]         1.1629              61.3100             1.1223              11             
1              [768/60000]         0.9301              65.1300             1.0191              12             
1              [832/60000]         1.1452              61.8200             1.1448              13             
1              [896/60000]         0.9785              62.2500             1.0238              14             
1              [960/60000]         0.9574              68.3300             0.8851              15             
1              [1024/60000]        0.8291              65.5600             0.9413              16             
1              [1088/60000]        1.0645              58.0300             1.2147              17             
1              [1152/60000]        1.1072              64.5900             1.0570              18             
1              [1216/60000]        1.2901              67.9000             1.0109              19             
1              [1280/60000]        1.0172              69.0500             0.8663              20             
1              [1344/60000]        0.8507              66.9900             0.8654              21             
1              [1408/60000]        0.9933              69.1000             0.8441              22             
1              [1472/60000]        0.7164              66.8000             0.8670              23             
1              [1536/60000]        1.1280              59.5600             1.1118              24             
1              [1600/60000]        1.2887              60.9000             1.1158              25             
1              [1664/60000]        1.0991              66.9500             0.8600              26             
1              [1728/60000]        0.8254              68.4500             0.8144              27             
1              [1792/60000]        0.6629              73.0900             0.7589              28             
1              [1856/60000]        0.7589              72.3000             0.7570              29             
1              [1920/60000]        0.9253              66.0900             0.9194              30             
1              [1984/60000]        0.8404              71.7500             0.7974              31             
1              [2048/60000]        0.9373              69.1800             0.8059              32             
1              [2112/60000]        1.0118              73.8300             0.7648              33             
1              [2176/60000]        0.8588              76.1100             0.6841              34             
1              [2240/60000]        0.7642              72.8300             0.7639              35             
1              [2304/60000]        0.7246              75.4100             0.7082              36             
1              [2368/60000]        0.6783              72.2100             0.7184              37             
1              [2432/60000]        0.5564              74.8900             0.7098              38             
1              [2496/60000]        0.6305              73.3500             0.6963              39             
1              [2560/60000]        0.6707              76.8900             0.6576              40             
1              [2624/60000]        0.4848              75.0600             0.6865              41             
1              [2688/60000]        0.4961              76.6900             0.6362              42             
1              [2752/60000]        0.5262              77.9200             0.6180              43             
1              [2816/60000]        0.6360              68.2700             0.8258              44             
1              [2880/60000]        0.8857              76.0100             0.6293              45             
1              [2944/60000]        0.5898              75.4300             0.6632              46             
1              [3008/60000]        0.4741              73.7100             0.6717              47             
1              [3072/60000]        0.7772              72.1700             0.7573              48             
1              [3136/60000]        0.6846              70.3300             0.7720              49             
1              [3200/60000]        0.8440              74.7200             0.6490              50             
1              [3264/60000]        0.5581              76.3300             0.6519              51             
1              [3328/60000]        0.9923              75.7000             0.6698              52             
1              [3392/60000]        0.5997              74.3700             0.6982              53             
1              [3456/60000]        0.7009              75.3500             0.6667              54             
1              [3520/60000]        0.8040              76.7900             0.6564              55             
1              [3584/60000]        0.7276              76.6500             0.6542              56             
1              [3648/60000]        0.8465              73.7800             0.6938              57             
1              [3712/60000]        0.7384              73.0700             0.7076              58             
1              [3776/60000]        0.6031              79.9900             0.5797              59             
1              [3840/60000]        0.4429              76.3700             0.6215              60             
1              [3904/60000]        0.5434              78.5900             0.5991              61             
1              [3968/60000]        0.7177              73.8700             0.7052              62             
1              [4032/60000]        0.7744              79.6300             0.5923              63             
1              [4096/60000]        0.4237              78.7600             0.6024              64             
1              [4160/60000]        0.5330              77.5800             0.6179              65             
1              [4224/60000]        0.3574              80.0600             0.5670              66             
1              [4288/60000]        0.5891              72.4200             0.7412              67             
1              [4352/60000]        0.5105              79.7900             0.5805              68             
1              [4416/60000]        0.4777              79.7800             0.5737              69             
1              [4480/60000]        0.7163              77.4300             0.6258              70             
1              [4544/60000]        0.6352              78.5700             0.6158              71             
1              [4608/60000]        0.7283              80.1300             0.5712              72             
1              [4672/60000]        0.7013              79.8100             0.5686              73             
1              [4736/60000]        0.6327              78.7500             0.5757              74             
1              [4800/60000]        0.5341              78.0100             0.6169              75             
1              [4864/60000]        0.8095              78.1500             0.5984              76             
1              [4928/60000]        0.5316              79.8500             0.5642              77             
1              [4992/60000]        0.4346              76.8300             0.6475              78             
1              [5056/60000]        0.8194              78.5900             0.5989              79             
1              [5120/60000]        0.5030              80.1400             0.5653              80             
1              [5184/60000]        0.5235              78.8900             0.5752              81             
1              [5248/60000]        0.6127              75.8800             0.6197              82             
1              [5312/60000]        0.4531              80.8000             0.5364              83             
1              [5376/60000]        0.4556              74.2900             0.7174              84             
1              [5440/60000]        0.5658              75.2200             0.6442              85             
1              [5504/60000]        0.5794              78.4100             0.6210              86             
1              [5568/60000]        0.8094              73.2100             0.7233              87             
1              [5632/60000]        0.6690              75.9500             0.6491              88             
1              [5696/60000]        0.7081              78.8700             0.5792              89             
1              [5760/60000]        0.4237              78.8300             0.5934              90             
1              [5824/60000]        1.0778              81.3800             0.5695              91             
1              [5888/60000]        0.4727              79.2800             0.5731              92             
1              [5952/60000]        0.4765              81.0700             0.5418              93             
1              [6016/60000]        0.6159              80.0400             0.5591              94             
1              [6080/60000]        0.4418              82.3100             0.5109              95             
1              [6144/60000]        0.5014              78.8800             0.5958              96             
1              [6208/60000]        0.5912              77.6500             0.5672              97             
1              [6272/60000]        0.4819              79.3900             0.5605              98             
1              [6336/60000]        0.4812              81.6300             0.5216              99             
1              [6400/60000]        0.5711              81.2800             0.5356              100            
1              [6464/60000]        0.4070              81.1100             0.5609              101            
1              [6528/60000]        0.4083              78.8000             0.5916              102            
1              [6592/60000]        0.6547              77.5800             0.6257              103            
1              [6656/60000]        0.6883              79.1000             0.5813              104            
1              [6720/60000]        0.5802              82.2700             0.5097              105            
1              [6784/60000]        0.5508              80.0900             0.5451              106            
1              [6848/60000]        0.7103              78.8700             0.5864              107            
1              [6912/60000]        0.7619              81.9300             0.5251              108            
1              [6976/60000]        0.4230              82.3600             0.5112              109            
1              [7040/60000]        0.4272              80.8400             0.5201              110            
1              [7104/60000]        0.4420              82.6600             0.5055              111            
1              [7168/60000]        0.4299              82.4400             0.5055              112            
1              [7232/60000]        0.4092              80.7700             0.5344              113            
1              [7296/60000]        0.5152              82.1500             0.5009              114            
1              [7360/60000]        0.5945              81.2800             0.5276              115            
1              [7424/60000]        0.4266              81.8200             0.5091              116            
1              [7488/60000]        0.4343              81.0500             0.5296              117            
1              [7552/60000]        0.3984              79.1000             0.5562              118            
1              [7616/60000]        0.6219              80.8400             0.5225              119            
1              [7680/60000]        0.6084              80.9400             0.5373              120            
1              [7744/60000]        0.3624              81.3100             0.5139              121            
1              [7808/60000]        0.4005              79.6100             0.5891              122            
1              [7872/60000]        0.4266              81.2400             0.5302              123            
1              [7936/60000]        0.3925              82.7200             0.5045              124            
1              [8000/60000]        0.3905              79.4300             0.5430              125            
1              [8064/60000]        0.4070              78.5800             0.5756              126            
1              [8128/60000]        0.4287              81.7700             0.5174              127            
1              [8192/60000]        0.2086              82.6000             0.4987              128            
1              [8256/60000]        0.5646              80.2600             0.5545              129            
1              [8320/60000]        0.5812              83.1000             0.4907              130            
1              [8384/60000]        0.5272              80.3700             0.5407              131            
1              [8448/60000]        0.3804              81.3100             0.5058              132            
1              [8512/60000]        0.4097              80.7700             0.5546              133            
1              [8576/60000]        0.5718              78.1200             0.6154              134            
1              [8640/60000]        0.6232              79.0500             0.5618              135            
1              [8704/60000]        0.6064              82.1500             0.4979              136            
1              [8768/60000]        0.2361              82.5300             0.4956              137            
1              [8832/60000]        0.6394              81.7400             0.5177              138            
1              [8896/60000]        0.3249              81.2300             0.5187              139            
1              [8960/60000]        0.5160              82.7500             0.4804              140            
1              [9024/60000]        0.6912              79.1900             0.5426              141            
1              [9088/60000]        0.5820              80.4000             0.5671              142            
1              [9152/60000]        0.7577              82.1600             0.5056              143            
1              [9216/60000]        0.6790              82.3300             0.5069              144            
1              [9280/60000]        0.5666              82.2900             0.4911              145            
1              [9344/60000]        0.5459              82.1800             0.4942              146            
1              [9408/60000]        0.6395              81.1500             0.5160              147            
1              [9472/60000]        0.4200              82.9800             0.4751              148            
1              [9536/60000]        0.4910              82.5700             0.5085              149            
1              [9600/60000]        0.6235              76.7100             0.5958              150            
1              [9664/60000]        0.5873              81.3400             0.5081              151            
1              [9728/60000]        0.5126              83.7200             0.4676              152            
1              [9792/60000]        0.4833              81.0500             0.5154              153            
1              [9856/60000]        0.5168              79.2900             0.5736              154            
1              [9920/60000]        0.5640              83.6200             0.4638              155            
1              [9984/60000]        0.6057              81.6600             0.5168              156            
1              [10048/60000]       0.5465              80.8500             0.5120              157            
1              [10112/60000]       0.5693              82.5100             0.4912              158            
1              [10176/60000]       0.4933              81.1800             0.5114              159            
1              [10240/60000]       0.7086              80.8800             0.5454              160            
1              [10304/60000]       0.7147              80.1600             0.5202              161            
1              [10368/60000]       0.4262              83.7100             0.4659              162            
1              [10432/60000]       0.3596              84.0100             0.4742              163            
1              [10496/60000]       0.3403              83.8700             0.4620              164            
1              [10560/60000]       0.3680              83.1000             0.4809              165            
1              [10624/60000]       0.3228              83.0600             0.4816              166            
1              [10688/60000]       0.4458              83.5600             0.4683              167            
1              [10752/60000]       0.4092              81.6000             0.5056              168            
1              [10816/60000]       0.4829              82.8500             0.4779              169            
1              [10880/60000]       0.4032              83.2700             0.4719              170            
1              [10944/60000]       0.6094              81.8400             0.5050              171            
1              [11008/60000]       0.3938              83.2300             0.4690              172            
1              [11072/60000]       0.5296              82.2600             0.4938              173            
1              [11136/60000]       0.4836              79.3500             0.5732              174            
1              [11200/60000]       0.7664              82.0700             0.4930              175            
1              [11264/60000]       0.4274              83.7200             0.4552              176            
1              [11328/60000]       0.6058              82.6900             0.4989              177            
1              [11392/60000]       0.6748              78.7300             0.5549              178            
1              [11456/60000]       0.5992              81.2400             0.5097              179            
1              [11520/60000]       0.5084              81.1900             0.5062              180            
1              [11584/60000]       0.6590              82.7400             0.4840              181            
1              [11648/60000]       0.4321              84.2500             0.4529              182            
1              [11712/60000]       0.3270              83.3200             0.4800              183            
1              [11776/60000]       0.4162              81.8300             0.4895              184            
1              [11840/60000]       0.5475              82.6700             0.4880              185            
1              [11904/60000]       0.2482              82.6800             0.4881              186            
1              [11968/60000]       0.6048              83.2600             0.4741              187            
1              [12032/60000]       0.5492              82.5800             0.4777              188            
1              [12096/60000]       0.5928              83.0500             0.4677              189            
1              [12160/60000]       0.3999              82.6900             0.4939              190            
1              [12224/60000]       0.6308              83.5600             0.4715              191            
1              [12288/60000]       0.4732              83.6300             0.4675              192            
