Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3043              21.3300             2.1320              1              
1              [128/60000]         2.1593              35.3700             1.9509              2              
1              [192/60000]         1.8091              41.4200             1.8138              3              
1              [256/60000]         1.7763              41.7700             1.6919              4              
1              [320/60000]         1.7051              46.8700             1.6130              5              
1              [384/60000]         1.5815              51.6000             1.4346              6              
1              [448/60000]         1.4947              48.1600             1.4869              7              
1              [512/60000]         1.4448              49.2000             1.2906              8              
1              [576/60000]         1.3290              44.8300             1.7882              9              
1              [640/60000]         1.7874              49.5800             1.9000              10             
1              [704/60000]         1.6293              49.1200             1.3939              11             
1              [768/60000]         1.2002              57.1100             1.1906              12             
1              [832/60000]         1.0443              56.0700             1.3509              13             
1              [896/60000]         1.4775              56.6000             1.2470              14             
1              [960/60000]         1.0708              60.6100             1.0941              15             
1              [1024/60000]        1.1553              60.4000             1.1176              16             
1              [1088/60000]        1.2283              53.9100             1.2597              17             
1              [1152/60000]        1.3575              62.9000             1.1027              18             
1              [1216/60000]        1.1321              59.9500             1.1448              19             
1              [1280/60000]        1.1133              68.2200             1.0046              20             
1              [1344/60000]        1.0459              65.6600             1.0113              21             
1              [1408/60000]        1.0254              67.9900             0.9749              22             
1              [1472/60000]        1.0399              64.2400             1.0199              23             
1              [1536/60000]        1.0816              67.5300             0.9857              24             
1              [1600/60000]        1.0621              68.4500             0.9651              25             
1              [1664/60000]        0.9851              66.7400             0.9919              26             
1              [1728/60000]        1.0530              67.1900             0.9680              27             
1              [1792/60000]        0.8901              69.7700             0.9263              28             
1              [1856/60000]        0.8623              72.8900             0.8465              29             
1              [1920/60000]        0.6550              72.5800             0.8302              30             
1              [1984/60000]        0.7489              71.8500             0.8360              31             
1              [2048/60000]        0.7236              72.7800             0.8440              32             
1              [2112/60000]        0.7719              69.1500             0.8975              33             
1              [2176/60000]        0.8259              71.9700             0.8187              34             
1              [2240/60000]        0.5606              66.7700             1.0429              35             
1              [2304/60000]        1.1582              59.2600             1.1982              36             
1              [2368/60000]        1.3025              67.2300             0.9486              37             
1              [2432/60000]        0.9887              70.3800             0.8718              38             
1              [2496/60000]        1.0662              72.7200             0.8037              39             
1              [2560/60000]        0.6591              73.6100             0.7812              40             
1              [2624/60000]        0.8065              71.5300             0.8372              41             
1              [2688/60000]        0.7970              73.3200             0.7831              42             
1              [2752/60000]        0.8574              71.6600             0.8341              43             
1              [2816/60000]        0.6071              73.5900             0.7660              44             
1              [2880/60000]        0.7109              73.8100             0.7360              45             
1              [2944/60000]        0.6959              72.1700             0.7919              46             
1              [3008/60000]        0.6755              72.8900             0.8156              47             
1              [3072/60000]        0.9409              69.7700             0.8509              48             
1              [3136/60000]        0.7754              68.1200             0.9035              49             
1              [3200/60000]        0.8621              64.7000             0.9760              50             
1              [3264/60000]        0.9479              67.9900             0.9436              51             
1              [3328/60000]        0.8971              73.4500             0.7401              52             
1              [3392/60000]        0.6665              75.7700             0.6998              53             
1              [3456/60000]        0.5725              72.7900             0.7626              54             
1              [3520/60000]        0.6998              73.1100             0.7633              55             
1              [3584/60000]        0.7694              72.5500             0.8038              56             
1              [3648/60000]        1.1464              67.4500             0.8964              57             
1              [3712/60000]        0.7891              73.2100             0.7474              58             
1              [3776/60000]        0.6621              74.6600             0.7195              59             
1              [3840/60000]        0.8447              72.7400             0.7808              60             
1              [3904/60000]        0.6662              75.7500             0.6901              61             
1              [3968/60000]        0.6466              76.0000             0.7008              62             
1              [4032/60000]        0.6704              73.2500             0.7658              63             
1              [4096/60000]        0.6550              74.6800             0.7058              64             
1              [4160/60000]        0.7950              73.1100             0.7532              65             
1              [4224/60000]        0.7648              74.9000             0.7393              66             
1              [4288/60000]        0.7983              74.2200             0.7056              67             
1              [4352/60000]        0.7674              64.9700             0.8560              68             
1              [4416/60000]        0.9082              70.9800             0.8400              69             
1              [4480/60000]        0.7729              75.2500             0.6786              70             
1              [4544/60000]        0.6693              74.4300             0.6927              71             
1              [4608/60000]        0.6215              74.0900             0.7366              72             
1              [4672/60000]        0.6727              75.2100             0.6637              73             
1              [4736/60000]        0.6096              75.3500             0.7116              74             
1              [4800/60000]        1.0775              70.7100             0.7895              75             
1              [4864/60000]        0.8323              71.8200             0.7392              76             
1              [4928/60000]        0.8393              75.5600             0.6722              77             
1              [4992/60000]        0.7780              77.2800             0.6393              78             
1              [5056/60000]        0.6347              76.0400             0.6754              79             
1              [5120/60000]        0.5418              76.8900             0.6360              80             
1              [5184/60000]        0.5728              77.6100             0.6344              81             
1              [5248/60000]        0.6725              77.9000             0.6339              82             
1              [5312/60000]        0.6187              75.3700             0.7000              83             
1              [5376/60000]        0.6828              74.7600             0.6924              84             
1              [5440/60000]        0.5217              78.7900             0.5942              85             
1              [5504/60000]        0.5023              78.1200             0.6313              86             
1              [5568/60000]        0.5552              77.9300             0.6385              87             
1              [5632/60000]        0.5538              78.8500             0.5950              88             
1              [5696/60000]        0.5060              78.9200             0.5927              89             
1              [5760/60000]        0.5568              76.1200             0.6877              90             
1              [5824/60000]        0.6168              77.6800             0.6123              91             
1              [5888/60000]        0.5847              74.1600             0.6765              92             
1              [5952/60000]        0.7339              77.2600             0.6489              93             
1              [6016/60000]        0.5485              78.7700             0.5956              94             
1              [6080/60000]        0.4445              73.2300             0.7812              95             
1              [6144/60000]        0.8374              75.9400             0.6294              96             
1              [6208/60000]        0.7778              69.2700             0.8211              97             
1              [6272/60000]        0.5975              76.0500             0.6366              98             
1              [6336/60000]        0.9203              73.3800             0.7604              99             
1              [6400/60000]        0.6992              77.7900             0.6355              100            
1              [6464/60000]        0.7046              72.8600             0.7764              101            
1              [6528/60000]        0.8381              74.7300             0.7667              102            
1              [6592/60000]        0.7007              79.0300             0.5744              103            
1              [6656/60000]        0.5726              78.6600             0.5791              104            
1              [6720/60000]        0.4279              78.8400             0.5923              105            
1              [6784/60000]        0.7184              79.1800             0.5910              106            
1              [6848/60000]        0.6526              78.5800             0.6159              107            
1              [6912/60000]        0.4947              79.4700             0.5648              108            
1              [6976/60000]        0.4348              80.1400             0.5566              109            
1              [7040/60000]        0.4938              78.0200             0.6259              110            
1              [7104/60000]        0.6279              79.0200             0.5736              111            
1              [7168/60000]        0.7179              77.8900             0.6134              112            
1              [7232/60000]        0.6234              79.7700             0.5558              113            
1              [7296/60000]        0.6077              78.7400             0.6007              114            
1              [7360/60000]        0.5157              78.6800             0.6145              115            
1              [7424/60000]        0.5063              78.9000             0.5821              116            
