Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3047              25.9000             2.0901              1              
1              [128/60000]         2.0578              37.7300             1.9922              2              
1              [192/60000]         1.9108              40.4200             1.8452              3              
1              [256/60000]         1.8903              52.2300             1.7372              4              
1              [320/60000]         1.7182              49.8600             1.4246              5              
1              [384/60000]         1.4390              43.4000             1.4916              6              
1              [448/60000]         1.4819              50.3300             1.4475              7              
1              [512/60000]         1.3946              42.8400             1.4098              8              
1              [576/60000]         1.6336              41.6900             1.8202              9              
1              [640/60000]         1.7104              44.0900             1.4729              10             
1              [704/60000]         1.4698              52.2800             1.2180              11             
1              [768/60000]         1.0790              58.5600             1.1079              12             
1              [832/60000]         1.1411              59.1900             1.0134              13             
1              [896/60000]         1.1470              59.5800             1.1310              14             
1              [960/60000]         1.0883              59.1400             1.1752              15             
1              [1024/60000]        1.2245              62.0600             1.0581              16             
1              [1088/60000]        0.9759              68.2200             0.9055              17             
1              [1152/60000]        0.9166              68.8300             0.8678              18             
1              [1216/60000]        0.7698              60.9900             1.0709              19             
1              [1280/60000]        1.0409              60.9100             0.9949              20             
1              [1344/60000]        1.0967              64.7700             1.0607              21             
1              [1408/60000]        1.0125              55.3900             1.1085              22             
1              [1472/60000]        1.0115              64.6000             0.9994              23             
1              [1536/60000]        0.8924              71.7400             0.8352              24             
1              [1600/60000]        0.8300              72.3800             0.7725              25             
1              [1664/60000]        0.7293              68.9000             0.7939              26             
1              [1728/60000]        0.8379              71.8100             0.7932              27             
1              [1792/60000]        0.6151              72.5400             0.7864              28             
1              [1856/60000]        0.8262              69.5300             0.8050              29             
1              [1920/60000]        0.6612              61.9400             0.9099              30             
1              [1984/60000]        0.7718              68.4300             1.0015              31             
1              [2048/60000]        0.8168              67.8100             0.8869              32             
1              [2112/60000]        0.6972              67.9600             0.9523              33             
1              [2176/60000]        0.7389              68.3200             0.9144              34             
1              [2240/60000]        0.7343              71.7000             0.7493              35             
1              [2304/60000]        0.8081              72.0700             0.8038              36             
1              [2368/60000]        0.9312              71.2800             0.8210              37             
1              [2432/60000]        0.7849              71.5500             0.7392              38             
1              [2496/60000]        0.8435              74.8300             0.7630              39             
1              [2560/60000]        0.6714              71.8000             0.8029              40             
1              [2624/60000]        1.0040              72.4700             0.7599              41             
1              [2688/60000]        0.5752              75.1800             0.6930              42             
1              [2752/60000]        0.6459              73.5500             0.7150              43             
1              [2816/60000]        0.7449              73.7000             0.7435              44             
1              [2880/60000]        0.7203              71.3800             0.7702              45             
1              [2944/60000]        0.6784              69.4000             0.7886              46             
1              [3008/60000]        0.7595              70.3300             0.7320              47             
1              [3072/60000]        0.7699              75.7800             0.6896              48             
1              [3136/60000]        0.5456              72.9900             0.7305              49             
1              [3200/60000]        0.8869              75.8000             0.6799              50             
1              [3264/60000]        0.6787              72.5300             0.6808              51             
1              [3328/60000]        0.6323              71.4900             0.7239              52             
1              [3392/60000]        0.8091              67.1900             0.8787              53             
1              [3456/60000]        0.9842              66.1100             0.8599              54             
1              [3520/60000]        0.6846              74.0600             0.6884              55             
1              [3584/60000]        0.7052              76.8000             0.6468              56             
1              [3648/60000]        0.6104              72.3400             0.7927              57             
