Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [64/60000]          2.3147              21.7700             2.2383              1              
1              [128/60000]         2.3330              10.2500             2.4283              2              
1              [192/60000]         2.2897              30.4800             1.9499              3              
1              [256/60000]         1.8596              44.3500             1.6967              4              
1              [320/60000]         1.8053              40.2400             1.7281              5              
1              [384/60000]         1.7778              41.5500             1.6362              6              
1              [448/60000]         1.6190              52.9600             1.3731              7              
1              [512/60000]         1.4190              52.3900             1.6082              8              
1              [576/60000]         1.4201              50.8100             1.2822              9              
1              [640/60000]         1.3815              55.8400             1.2460              10             
1              [704/60000]         1.2998              53.4600             1.2224              11             
1              [768/60000]         1.3167              57.4000             1.1213              12             
1              [832/60000]         1.3315              61.0900             1.1058              13             
1              [896/60000]         1.1275              52.1800             1.1928              14             
1              [960/60000]         1.4649              44.5400             1.6338              15             
1              [1024/60000]        1.4979              62.9100             1.0277              16             
1              [1088/60000]        1.1983              57.6500             1.1286              17             
1              [1152/60000]        1.1317              66.6700             0.9609              18             
1              [1216/60000]        1.1320              61.8800             1.0355              19             
1              [1280/60000]        1.0572              67.1100             0.9413              20             
1              [1344/60000]        0.9185              61.6700             0.9864              21             
1              [1408/60000]        1.1345              64.0200             0.9271              22             
1              [1472/60000]        1.0121              63.8400             0.9726              23             
1              [1536/60000]        1.1180              56.4100             0.9987              24             
1              [1600/60000]        1.0127              72.5300             0.8118              25             
1              [1664/60000]        0.8134              65.6600             0.8814              26             
1              [1728/60000]        0.7751              69.9100             0.8107              27             
1              [1792/60000]        0.6439              70.6500             0.8158              28             
1              [1856/60000]        0.9103              71.5100             0.8476              29             
1              [1920/60000]        0.8915              72.9600             0.7723              30             
1              [1984/60000]        0.8734              71.5900             0.7998              31             
1              [2048/60000]        0.8521              71.1800             0.8044              32             
1              [2112/60000]        0.9114              64.4600             0.9456              33             
1              [2176/60000]        0.7096              72.7400             0.7509              34             
1              [2240/60000]        1.0157              59.4000             1.0251              35             
1              [2304/60000]        1.0241              69.8800             0.8164              36             
1              [2368/60000]        0.9815              71.2200             0.7577              37             
1              [2432/60000]        0.7131              72.4600             0.7747              38             
1              [2496/60000]        0.8258              73.8200             0.7169              39             
1              [2560/60000]        0.5809              73.6300             0.7066              40             
1              [2624/60000]        0.5997              72.9000             0.7712              41             
1              [2688/60000]        0.7912              72.9400             0.7282              42             
1              [2752/60000]        0.6338              72.1900             0.7677              43             
1              [2816/60000]        0.6871              74.4300             0.6911              44             
1              [2880/60000]        0.9480              70.5900             0.8419              45             
1              [2944/60000]        0.8369              69.7900             0.8714              46             
1              [3008/60000]        0.8265              73.7500             0.7347              47             
1              [3072/60000]        0.8642              69.4100             0.7993              48             
1              [3136/60000]        0.6682              74.5500             0.6749              49             
1              [3200/60000]        0.6752              74.6200             0.6997              50             
1              [3264/60000]        0.9796              71.4100             0.6925              51             
1              [3328/60000]        0.7896              72.4700             0.7408              52             
1              [3392/60000]        0.8194              74.3900             0.7109              53             
1              [3456/60000]        0.8255              75.0400             0.6609              54             
1              [3520/60000]        0.5053              77.6400             0.6307              55             
1              [3584/60000]        0.4928              76.5600             0.6585              56             
1              [3648/60000]        0.6014              76.9300             0.6325              57             
1              [3712/60000]        0.6502              74.8200             0.6820              58             
1              [3776/60000]        0.7919              71.7600             0.7608              59             
1              [3840/60000]        0.5536              69.9500             0.7764              60             
1              [3904/60000]        0.6648              73.8600             0.6732              61             
1              [3968/60000]        0.6739              74.4300             0.7200              62             
1              [4032/60000]        0.7640              75.5500             0.6365              63             
1              [4096/60000]        0.8830              75.0000             0.6723              64             
1              [4160/60000]        0.6568              77.8000             0.6236              65             
1              [4224/60000]        0.6384              77.2200             0.6575              66             
1              [4288/60000]        0.4814              77.6500             0.6213              67             
1              [4352/60000]        0.7579              75.7200             0.6413              68             
1              [4416/60000]        0.7490              75.1700             0.6852              69             
1              [4480/60000]        0.6662              74.7800             0.6843              70             
1              [4544/60000]        0.9166              75.4000             0.6696              71             
1              [4608/60000]        0.6364              74.1400             0.6355              72             
1              [4672/60000]        0.6403              76.7800             0.6258              73             
1              [4736/60000]        0.6834              76.9500             0.6341              74             
1              [4800/60000]        0.5819              78.9300             0.6019              75             
1              [4864/60000]        0.5005              79.8200             0.5738              76             
1              [4928/60000]        0.5246              78.8300             0.5958              77             
1              [4992/60000]        0.8078              75.2800             0.6439              78             
1              [5056/60000]        0.4201              76.5000             0.6474              79             
1              [5120/60000]        0.6799              72.9400             0.7496              80             
1              [5184/60000]        0.7377              75.7700             0.6120              81             
1              [5248/60000]        0.5837              79.1500             0.5791              82             
1              [5312/60000]        0.7167              72.3000             0.7135              83             
1              [5376/60000]        0.7114              75.9000             0.6218              84             
1              [5440/60000]        0.5611              75.8000             0.6707              85             
1              [5504/60000]        0.5793              80.4100             0.5563              86             
1              [5568/60000]        0.5421              78.3100             0.5800              87             
1              [5632/60000]        0.5517              77.2600             0.6205              88             
1              [5696/60000]        0.6047              79.1800             0.5823              89             
1              [5760/60000]        0.4679              77.9900             0.5786              90             
1              [5824/60000]        0.6230              78.2700             0.6316              91             
1              [5888/60000]        0.7190              75.4900             0.6409              92             
1              [5952/60000]        0.5959              78.5500             0.5949              93             
1              [6016/60000]        0.7131              77.3100             0.5962              94             
1              [6080/60000]        0.6891              76.4900             0.6463              95             
1              [6144/60000]        0.6090              80.1600             0.5599              96             
1              [6208/60000]        0.5050              79.5900             0.5518              97             
1              [6272/60000]        0.5068              76.9600             0.6406              98             
1              [6336/60000]        0.7833              76.1500             0.6351              99             
1              [6400/60000]        0.8665              80.4300             0.5686              100            
1              [6464/60000]        0.3828              79.7400             0.5695              101            
1              [6528/60000]        0.6037              79.0100             0.6025              102            
1              [6592/60000]        0.6855              79.6900             0.5740              103            
1              [6656/60000]        0.7057              80.6400             0.5451              104            
1              [6720/60000]        0.7707              79.1300             0.5727              105            
1              [6784/60000]        0.5964              79.4500             0.5848              106            
1              [6848/60000]        0.7466              79.0200             0.5606              107            
1              [6912/60000]        0.4582              77.9600             0.5842              108            
1              [6976/60000]        0.5517              81.0000             0.5313              109            
1              [7040/60000]        0.6799              79.4100             0.5608              110            
1              [7104/60000]        0.5649              78.9500             0.5669              111            
1              [7168/60000]        0.5446              81.1200             0.5333              112            
1              [7232/60000]        0.5759              76.2400             0.6038              113            
1              [7296/60000]        0.7675              77.5400             0.6141              114            
1              [7360/60000]        0.7647              80.1600             0.5535              115            
1              [7424/60000]        0.5433              81.0400             0.5219              116            
1              [7488/60000]        0.3620              82.5200             0.5037              117            
1              [7552/60000]        0.4735              80.1500             0.5421              118            
1              [7616/60000]        0.3618              81.6500             0.5114              119            
1              [7680/60000]        0.5083              80.7100             0.5542              120            
1              [7744/60000]        0.5024              80.2600             0.5432              121            
1              [7808/60000]        0.5267              78.7400             0.5994              122            
1              [7872/60000]        0.5817              70.3000             0.7127              123            
1              [7936/60000]        0.8492              79.3100             0.5618              124            
1              [8000/60000]        0.3611              80.4800             0.5421              125            
1              [8064/60000]        0.7151              81.0500             0.5312              126            
1              [8128/60000]        0.4294              82.7000             0.4990              127            
1              [8192/60000]        0.4433              80.1200             0.5395              128            
1              [8256/60000]        0.5640              78.7800             0.5737              129            
