Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3126              22.2300             2.9071              1              
1              [128/60000]         3.5830              25.6100             3.3961              2              
1              [192/60000]         3.5206              27.1400             2.3865              3              
1              [256/60000]         2.5204              34.7000             2.5173              4              
1              [320/60000]         2.9920              33.6200             2.4582              5              
1              [384/60000]         2.3332              62.3600             1.7861              6              
1              [448/60000]         1.7705              62.2000             1.1590              7              
1              [512/60000]         1.0602              64.4100             1.0471              8              
1              [576/60000]         1.0481              65.0800             1.0185              9              
1              [640/60000]         0.8448              78.1300             0.7915              10             
1              [704/60000]         0.8587              78.9000             0.7814              11             
1              [768/60000]         0.9348              75.0000             0.8444              12             
1              [832/60000]         0.9979              72.8500             0.9034              13             
1              [896/60000]         1.0770              63.2000             1.1246              14             
1              [960/60000]         1.2135              65.2400             1.1681              15             
1              [1024/60000]        1.0670              69.0400             1.1067              16             
1              [1088/60000]        1.2232              73.5400             0.8424              17             
1              [1152/60000]        0.7162              78.9700             0.7009              18             
1              [1216/60000]        0.8492              71.3600             0.7860              19             
1              [1280/60000]        1.0307              78.4400             0.8272              20             
1              [1344/60000]        0.8753              78.3000             0.6592              21             
1              [1408/60000]        0.7427              80.4000             0.5823              22             
1              [1472/60000]        0.7033              72.8100             0.7045              23             
1              [1536/60000]        0.7622              77.1200             0.6506              24             
1              [1600/60000]        0.6179              78.3200             0.6261              25             
1              [1664/60000]        0.5958              84.3500             0.5204              26             
1              [1728/60000]        0.7528              78.9700             0.6586              27             
1              [1792/60000]        0.6998              82.6600             0.5556              28             
1              [1856/60000]        0.5402              84.4200             0.5216              29             
1              [1920/60000]        0.4411              85.2000             0.4752              30             
1              [1984/60000]        0.6022              83.8200             0.4989              31             
1              [2048/60000]        0.5816              82.2700             0.5334              32             
1              [2112/60000]        0.5757              83.1800             0.5228              33             
1              [2176/60000]        0.6247              79.3000             0.6513              34             
1              [2240/60000]        0.3143              87.1400             0.4316              35             
1              [2304/60000]        0.4299              87.0300             0.4424              36             
1              [2368/60000]        0.3786              86.0200             0.4600              37             
1              [2432/60000]        0.4224              86.8900             0.4612              38             
1              [2496/60000]        0.5703              80.9800             0.5934              39             
1              [2560/60000]        0.6670              79.1800             0.6470              40             
1              [2624/60000]        0.5635              86.5700             0.4495              41             
1              [2688/60000]        0.5481              88.4000             0.4009              42             
1              [2752/60000]        0.4216              85.4300             0.4554              43             
1              [2816/60000]        0.7682              84.8800             0.4609              44             
1              [2880/60000]        0.4682              84.8800             0.4522              45             
1              [2944/60000]        0.3695              88.7900             0.3881              46             
1              [3008/60000]        0.4131              84.3800             0.4856              47             
1              [3072/60000]        0.4030              82.4300             0.5622              48             
1              [3136/60000]        0.4313              86.3200             0.4394              49             
1              [3200/60000]        0.3375              83.6700             0.4957              50             
1              [3264/60000]        0.4293              86.4900             0.4462              51             
1              [3328/60000]        0.3547              86.4000             0.4388              52             
1              [3392/60000]        0.6914              84.7700             0.5209              53             
1              [3456/60000]        0.4266              88.5600             0.3927              54             
1              [3520/60000]        0.4033              87.1200             0.3991              55             
1              [3584/60000]        0.3953              87.3800             0.4112              56             
1              [3648/60000]        0.6808              84.6900             0.4802              57             
1              [3712/60000]        0.5168              83.0300             0.5157              58             
1              [3776/60000]        0.6473              85.5200             0.4469              59             
1              [3840/60000]        0.3403              84.8600             0.4593              60             
1              [3904/60000]        0.3837              86.7900             0.4392              61             
1              [3968/60000]        0.9903              87.1500             0.4226              62             
1              [4032/60000]        0.4771              86.5500             0.4173              63             
1              [4096/60000]        0.2035              88.9300             0.3578              64             
1              [4160/60000]        0.2445              86.9300             0.4055              65             
1              [4224/60000]        0.2653              90.1200             0.3385              66             
1              [4288/60000]        0.6222              86.5500             0.4522              67             
