Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.3053              17.7200             2.2882              1              
1              [128/60000]         2.2925              27.8600             2.2950              2              
1              [192/60000]         2.3209              35.6400             1.7316              3              
1              [256/60000]         1.7917              35.2100             1.6290              4              
1              [320/60000]         1.9176              31.8000             1.9476              5              
1              [384/60000]         1.7781              69.5100             1.3056              6              
1              [448/60000]         1.2885              56.9400             1.3572              7              
1              [512/60000]         1.3071              58.5500             1.1845              8              
1              [576/60000]         1.2825              67.6800             0.9904              9              
1              [640/60000]         1.1356              64.5600             1.0480              10             
1              [704/60000]         1.0361              67.4900             0.9805              11             
1              [768/60000]         0.9768              73.1200             0.8763              12             
1              [832/60000]         0.8632              80.3100             0.6634              13             
1              [896/60000]         0.6710              81.9000             0.6473              14             
1              [960/60000]         0.5445              79.8200             0.6388              15             
1              [1024/60000]        0.6348              82.4600             0.5699              16             
1              [1088/60000]        0.5289              77.8400             0.6794              17             
1              [1152/60000]        0.5697              80.5300             0.5954              18             
1              [1216/60000]        0.4678              83.8000             0.5270              19             
1              [1280/60000]        0.6351              77.1500             0.6678              20             
1              [1344/60000]        0.5422              75.3500             0.7444              21             
1              [1408/60000]        0.8201              74.4000             0.8071              22             
1              [1472/60000]        0.9287              63.4600             1.2522              23             
1              [1536/60000]        0.7031              76.0600             0.7358              24             
1              [1600/60000]        0.7264              73.8600             0.7254              25             
1              [1664/60000]        0.6280              77.4600             0.7638              26             
1              [1728/60000]        0.7852              82.5100             0.5330              27             
1              [1792/60000]        0.5550              82.0700             0.5349              28             
1              [1856/60000]        0.7485              72.0400             0.9150              29             
1              [1920/60000]        1.1656              73.9600             0.7742              30             
1              [1984/60000]        0.6364              84.5100             0.4878              31             
1              [2048/60000]        0.4167              85.4800             0.4583              32             
1              [2112/60000]        0.4458              87.5200             0.4232              33             
1              [2176/60000]        0.4172              86.4200             0.4401              34             
1              [2240/60000]        0.2604              87.7300             0.4085              35             
1              [2304/60000]        0.4457              87.4500             0.4073              36             
1              [2368/60000]        0.5131              86.8600             0.4332              37             
1              [2432/60000]        0.3427              88.7100             0.3830              38             
1              [2496/60000]        0.4418              85.1200             0.4610              39             
1              [2560/60000]        0.6044              87.1700             0.4105              40             
1              [2624/60000]        0.3666              85.5200             0.4452              41             
1              [2688/60000]        0.5281              87.0000             0.4153              42             
1              [2752/60000]        0.4996              87.6600             0.3956              43             
1              [2816/60000]        0.3708              87.0500             0.4115              44             
1              [2880/60000]        0.5021              85.5000             0.4470              45             
1              [2944/60000]        0.3887              87.4700             0.4187              46             
1              [3008/60000]        0.4046              85.9400             0.4319              47             
1              [3072/60000]        0.5037              84.5400             0.4783              48             
1              [3136/60000]        0.5131              87.1700             0.4299              49             
1              [3200/60000]        0.5087              88.6700             0.3953              50             
1              [3264/60000]        0.3862              87.0800             0.4208              51             
1              [3328/60000]        0.2691              89.0000             0.3663              52             
1              [3392/60000]        0.2651              87.2000             0.4211              53             
1              [3456/60000]        0.3866              89.7200             0.3470              54             
1              [3520/60000]        0.5025              87.6900             0.3742              55             
1              [3584/60000]        0.6730              86.3900             0.4150              56             
1              [3648/60000]        0.4342              87.9400             0.3871              57             
1              [3712/60000]        0.3446              89.7200             0.3426              58             
1              [3776/60000]        0.3633              85.2600             0.4471              59             
1              [3840/60000]        0.5173              87.1800             0.3938              60             
1              [3904/60000]        0.1958              87.3500             0.3993              61             
1              [3968/60000]        0.3927              88.9300             0.3617              62             
1              [4032/60000]        0.4148              87.4500             0.3999              63             
1              [4096/60000]        0.4625              89.5400             0.3486              64             
1              [4160/60000]        0.2322              89.7600             0.3329              65             
1              [4224/60000]        0.3346              89.7000             0.3469              66             
1              [4288/60000]        0.3646              88.9700             0.3568              67             
1              [4352/60000]        0.3717              89.5500             0.3479              68             
1              [4416/60000]        0.3019              89.3600             0.3475              69             
1              [4480/60000]        0.3465              88.7500             0.3690              70             
1              [4544/60000]        0.2933              91.0500             0.3072              71             
1              [4608/60000]        0.5378              90.7000             0.3145              72             
1              [4672/60000]        0.4596              90.4400             0.3218              73             
1              [4736/60000]        0.2808              89.1600             0.3467              74             
1              [4800/60000]        0.3738              89.9500             0.3307              75             
1              [4864/60000]        0.2870              90.3300             0.3152              76             
1              [4928/60000]        0.2968              89.9300             0.3323              77             
1              [4992/60000]        0.4148              89.0300             0.3623              78             
1              [5056/60000]        0.1918              90.6800             0.3147              79             
1              [5120/60000]        0.3569              87.7800             0.3872              80             
1              [5184/60000]        0.4666              89.3700             0.3440              81             
1              [5248/60000]        0.5733              90.3700             0.3210              82             
1              [5312/60000]        0.3807              87.2200             0.4008              83             
