Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.3017              26.7900             2.5123              1              
1              [128/60000]         2.2951              39.4100             2.3905              2              
1              [192/60000]         2.1189              27.5300             2.1384              3              
1              [256/60000]         2.0008              33.9500             2.5493              4              
1              [320/60000]         1.7526              39.2100             2.4945              5              
1              [384/60000]         2.2864              59.9000             1.4934              6              
1              [448/60000]         1.4826              49.5900             1.4943              7              
1              [512/60000]         1.5950              59.0400             1.6443              8              
1              [576/60000]         1.7751              61.8500             1.0627              9              
1              [640/60000]         1.1286              61.9900             1.0784              10             
1              [704/60000]         1.0073              71.4000             0.8305              11             
1              [768/60000]         0.9355              74.3700             0.7777              12             
1              [832/60000]         0.7048              73.7700             0.7693              13             
1              [896/60000]         0.6587              74.2400             0.7518              14             
1              [960/60000]         0.5932              76.8600             0.7234              15             
1              [1024/60000]        0.6655              75.0800             0.7422              16             
1              [1088/60000]        0.9139              72.3400             0.8186              17             
1              [1152/60000]        0.6474              82.7900             0.5782              18             
1              [1216/60000]        0.4410              84.4700             0.5353              19             
1              [1280/60000]        0.4914              83.8200             0.5250              20             
1              [1344/60000]        0.5506              79.0900             0.6305              21             
1              [1408/60000]        0.6860              83.6200             0.5496              22             
1              [1472/60000]        0.6171              78.5000             0.6299              23             
1              [1536/60000]        0.5286              86.5400             0.4655              24             
1              [1600/60000]        0.4462              86.1500             0.4732              25             
1              [1664/60000]        0.5028              83.2800             0.5199              26             
1              [1728/60000]        0.8314              75.3600             0.7036              27             
1              [1792/60000]        0.5792              87.2000             0.4417              28             
1              [1856/60000]        0.3247              86.1600             0.4508              29             
1              [1920/60000]        0.4633              77.9900             0.6607              30             
1              [1984/60000]        0.6103              82.7200             0.5233              31             
1              [2048/60000]        0.5889              81.6300             0.5729              32             
1              [2112/60000]        0.7989              78.8300             0.6308              33             
1              [2176/60000]        0.6230              85.1300             0.4793              34             
1              [2240/60000]        0.4494              85.0000             0.4795              35             
1              [2304/60000]        0.5961              83.0200             0.5084              36             
1              [2368/60000]        0.7531              78.6000             0.6376              37             
1              [2432/60000]        0.6286              82.0700             0.5396              38             
1              [2496/60000]        0.5727              79.0800             0.6428              39             
1              [2560/60000]        0.5605              80.7000             0.5661              40             
1              [2624/60000]        0.4199              89.0100             0.3829              41             
1              [2688/60000]        0.4523              88.8000             0.3811              42             
1              [2752/60000]        0.5063              86.8000             0.4418              43             
1              [2816/60000]        0.4834              85.0900             0.4797              44             
1              [2880/60000]        0.6507              84.6100             0.4588              45             
1              [2944/60000]        0.4483              88.5100             0.3855              46             
1              [3008/60000]        0.2759              88.9500             0.3693              47             
1              [3072/60000]        0.1896              89.0400             0.3689              48             
1              [3136/60000]        0.4164              84.6900             0.4800              49             
1              [3200/60000]        0.6179              84.2100             0.4936              50             
1              [3264/60000]        0.6358              87.1600             0.4196              51             
1              [3328/60000]        0.5058              89.5000             0.3628              52             
1              [3392/60000]        0.4366              86.7900             0.4418              53             
