Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3037              19.1600             2.3043              1              
1              [128/60000]         2.5052              28.1300             3.0304              2              
1              [192/60000]         2.8536              31.0300             2.9292              3              
1              [256/60000]         3.2547              35.0000             2.3231              4              
1              [320/60000]         2.1406              30.6100             2.1601              5              
1              [384/60000]         2.1733              43.6100             1.9543              6              
1              [448/60000]         1.7386              51.3100             1.3832              7              
1              [512/60000]         1.3911              69.2500             1.0150              8              
1              [576/60000]         1.2065              62.1900             1.0779              9              
1              [640/60000]         1.2127              60.8000             1.2068              10             
1              [704/60000]         1.1484              70.3200             0.8427              11             
1              [768/60000]         0.8723              72.2800             0.8686              12             
1              [832/60000]         0.9190              70.1900             0.8951              13             
1              [896/60000]         1.1894              71.1500             0.8849              14             
1              [960/60000]         0.9474              74.2000             0.9765              15             
1              [1024/60000]        1.1459              81.5400             0.6421              16             
1              [1088/60000]        0.4933              83.9700             0.5861              17             
1              [1152/60000]        0.6412              79.2500             0.6125              18             
1              [1216/60000]        0.5439              82.1700             0.5852              19             
1              [1280/60000]        0.6668              80.2600             0.6226              20             
1              [1344/60000]        0.7796              71.3500             0.8124              21             
1              [1408/60000]        0.7277              87.2600             0.4838              22             
1              [1472/60000]        0.3540              84.7000             0.5250              23             
1              [1536/60000]        0.4016              83.4700             0.5330              24             
1              [1600/60000]        0.6698              86.7000             0.4865              25             
1              [1664/60000]        0.3533              85.2500             0.5042              26             
1              [1728/60000]        0.4142              83.4700             0.5549              27             
1              [1792/60000]        0.4806              81.9300             0.5292              28             
1              [1856/60000]        0.4744              83.4700             0.5008              29             
1              [1920/60000]        0.3379              83.0200             0.5040              30             
1              [1984/60000]        0.6950              87.1400             0.4465              31             
1              [2048/60000]        0.4506              82.7400             0.5087              32             
1              [2112/60000]        0.4416              87.1300             0.4369              33             
1              [2176/60000]        0.4103              84.9700             0.4700              34             
1              [2240/60000]        0.4717              85.0400             0.4874              35             
1              [2304/60000]        0.6946              86.8800             0.4505              36             
1              [2368/60000]        0.4088              88.4400             0.4016              37             
1              [2432/60000]        0.3386              89.1200             0.3913              38             
1              [2496/60000]        0.3717              85.5600             0.4690              39             
1              [2560/60000]        0.4685              87.6300             0.4199              40             
1              [2624/60000]        0.2512              87.4200             0.4330              41             
1              [2688/60000]        0.3436              87.2800             0.4338              42             
1              [2752/60000]        0.3814              87.3900             0.4144              43             
1              [2816/60000]        0.6068              82.3200             0.5605              44             
1              [2880/60000]        0.5315              86.8500             0.4346              45             
1              [2944/60000]        0.4169              86.2700             0.4398              46             
1              [3008/60000]        0.3288              89.7100             0.3571              47             
1              [3072/60000]        0.3764              88.4800             0.3810              48             
1              [3136/60000]        0.2582              88.2300             0.3903              49             
1              [3200/60000]        0.2755              89.3100             0.3652              50             
1              [3264/60000]        0.6501              86.9300             0.4095              51             
1              [3328/60000]        0.5744              88.1300             0.3937              52             
1              [3392/60000]        0.3084              89.6900             0.3568              53             
1              [3456/60000]        0.2840              87.7200             0.3988              54             
1              [3520/60000]        0.5278              79.1400             0.6637              55             
1              [3584/60000]        0.8394              84.2300             0.5268              56             
1              [3648/60000]        0.4084              83.9300             0.5006              57             
1              [3712/60000]        1.0132              78.2400             0.6558              58             
1              [3776/60000]        0.7026              87.1900             0.4207              59             
1              [3840/60000]        0.4594              90.7800             0.3295              60             
1              [3904/60000]        0.3411              89.3700             0.3538              61             
1              [3968/60000]        0.4087              90.1400             0.3314              62             
1              [4032/60000]        0.3310              90.6100             0.3279              63             
1              [4096/60000]        0.2192              90.8500             0.3269              64             
1              [4160/60000]        0.3480              89.0100             0.3710              65             
1              [4224/60000]        0.2297              89.7400             0.3395              66             
1              [4288/60000]        0.5986              89.0300             0.3728              67             
1              [4352/60000]        0.3033              88.5900             0.3710              68             
1              [4416/60000]        0.5634              87.5700             0.4053              69             
1              [4480/60000]        0.4316              89.0400             0.3561              70             
1              [4544/60000]        0.2362              89.4100             0.3538              71             
1              [4608/60000]        0.2670              90.8400             0.3112              72             
1              [4672/60000]        0.2502              91.3300             0.3012              73             
1              [4736/60000]        0.3732              88.5600             0.3686              74             
1              [4800/60000]        0.3126              89.8200             0.3459              75             
1              [4864/60000]        0.4774              90.1600             0.3341              76             
1              [4928/60000]        0.4632              88.9700             0.3651              77             
1              [4992/60000]        0.3241              91.0500             0.3075              78             
1              [5056/60000]        0.4564              86.3800             0.4359              79             
1              [5120/60000]        0.6148              89.9200             0.3540              80             
1              [5184/60000]        0.4468              91.3000             0.3107              81             
1              [5248/60000]        0.4986              89.5100             0.3558              82             
1              [5312/60000]        0.5537              90.2500             0.3197              83             
1              [5376/60000]        0.2711              91.8000             0.2917              84             
1              [5440/60000]        0.3063              90.1000             0.3121              85             
1              [5504/60000]        0.5354              88.3200             0.3666              86             
1              [5568/60000]        0.4005              84.5400             0.4469              87             
1              [5632/60000]        0.6461              83.5100             0.5233              88             
1              [5696/60000]        0.5463              87.9000             0.3802              89             
1              [5760/60000]        0.2695              91.9800             0.2821              90             
1              [5824/60000]        0.3085              90.1400             0.3294              91             
1              [5888/60000]        0.2959              91.6500             0.2835              92             
1              [5952/60000]        0.2451              89.7100             0.3340              93             
1              [6016/60000]        0.2485              90.3900             0.3200              94             
1              [6080/60000]        0.4553              87.9900             0.3741              95             
1              [6144/60000]        0.3621              90.6700             0.3162              96             
1              [6208/60000]        0.2949              91.7100             0.2869              97             
1              [6272/60000]        0.2814              91.5700             0.2869              98             
1              [6336/60000]        0.5456              90.4900             0.3024              99             
1              [6400/60000]        0.4300              89.4400             0.3569              100            
1              [6464/60000]        0.4394              91.7100             0.2837              101            
1              [6528/60000]        0.2812              90.7400             0.2958              102            
1              [6592/60000]        0.2458              90.0400             0.3201              103            
1              [6656/60000]        0.2954              90.8000             0.3036              104            
1              [6720/60000]        0.3286              92.5600             0.2562              105            
1              [6784/60000]        0.3229              92.9500             0.2467              106            
1              [6848/60000]        0.1534              90.2200             0.3039              107            
1              [6912/60000]        0.2732              91.9800             0.2740              108            
1              [6976/60000]        0.2025              91.5900             0.2872              109            
1              [7040/60000]        0.4189              89.3700             0.3391              110            
1              [7104/60000]        0.1795              93.0900             0.2481              111            
1              [7168/60000]        0.1278              91.7000             0.2893              112            
1              [7232/60000]        0.4421              92.5700             0.2605              113            
1              [7296/60000]        0.3159              93.2800             0.2401              114            
1              [7360/60000]        0.2677              92.8800             0.2436              115            
1              [7424/60000]        0.3799              91.8700             0.2822              116            
1              [7488/60000]        0.2796              90.9100             0.3001              117            
1              [7552/60000]        0.1454              92.6800             0.2425              118            
1              [7616/60000]        0.2698              92.5500             0.2674              119            
1              [7680/60000]        0.2188              92.7600             0.2417              120            
1              [7744/60000]        0.3493              89.8600             0.3155              121            
1              [7808/60000]        0.5541              88.7100             0.3575              122            
1              [7872/60000]        0.3561              89.9000             0.3152              123            
1              [7936/60000]        0.3786              90.8900             0.2903              124            
1              [8000/60000]        0.2369              91.3700             0.2930              125            
1              [8064/60000]        0.3481              93.2000             0.2372              126            
1              [8128/60000]        0.3033              92.0100             0.2631              127            
1              [8192/60000]        0.2224              93.1600             0.2454              128            
1              [8256/60000]        0.2646              91.4200             0.2769              129            
1              [8320/60000]        0.2216              93.6400             0.2238              130            
1              [8384/60000]        0.2477              93.0900             0.2427              131            
1              [8448/60000]        0.1205              93.1400             0.2324              132            
1              [8512/60000]        0.2327              93.5400             0.2163              133            
1              [8576/60000]        0.3192              92.4900             0.2541              134            
1              [8640/60000]        0.1973              92.8900             0.2431              135            
1              [8704/60000]        0.2180              92.1800             0.2648              136            
1              [8768/60000]        0.1596              90.1500             0.3131              137            
1              [8832/60000]        0.4842              92.7200             0.2513              138            
1              [8896/60000]        0.4042              92.4800             0.2503              139            
1              [8960/60000]        0.1587              93.3700             0.2269              140            
1              [9024/60000]        0.2075              92.9600             0.2363              141            
1              [9088/60000]        0.2750              92.1300             0.2538              142            
1              [9152/60000]        0.2831              93.6400             0.2245              143            
1              [9216/60000]        0.2971              92.8000             0.2555              144            
1              [9280/60000]        0.3982              90.4600             0.3039              145            
1              [9344/60000]        0.1377              93.3400             0.2281              146            
1              [9408/60000]        0.2788              93.5100             0.2182              147            
1              [9472/60000]        0.3157              91.7300             0.2627              148            
