Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.2996              23.8000             2.2855              1              
1              [128/60000]         2.2720              36.4000             2.4856              2              
1              [192/60000]         2.2673              52.1800             2.3631              3              
1              [256/60000]         2.3913              19.9700             3.3031              4              
1              [320/60000]         3.2926              41.4200             2.2342              5              
1              [384/60000]         2.2167              43.6200             1.8504              6              
1              [448/60000]         1.7279              64.7800             1.1066              7              
1              [512/60000]         1.3754              39.6600             1.6558              8              
1              [576/60000]         2.0967              66.9800             1.0943              9              
1              [640/60000]         1.2382              69.1300             0.9896              10             
1              [704/60000]         1.0157              77.8900             0.7642              11             
1              [768/60000]         0.6511              78.1300             0.6986              12             
1              [832/60000]         0.6932              83.1800             0.6151              13             
1              [896/60000]         0.5812              78.7200             0.6528              14             
1              [960/60000]         0.7140              73.8000             0.7781              15             
1              [1024/60000]        0.7526              77.3700             0.6899              16             
1              [1088/60000]        0.7721              80.5500             0.6056              17             
1              [1152/60000]        0.4813              80.6900             0.5954              18             
1              [1216/60000]        0.6760              80.8300             0.5725              19             
1              [1280/60000]        0.5918              83.9700             0.5312              20             
1              [1344/60000]        0.7049              68.2200             0.8571              21             
1              [1408/60000]        0.9367              75.8700             0.8178              22             
1              [1472/60000]        0.5277              76.7500             0.8016              23             
1              [1536/60000]        0.6457              85.1900             0.5086              24             
1              [1600/60000]        0.6373              82.0900             0.6044              25             
1              [1664/60000]        0.5368              83.0400             0.5376              26             
1              [1728/60000]        0.6790              76.3400             0.7631              27             
1              [1792/60000]        0.9603              78.0100             0.6660              28             
1              [1856/60000]        0.9683              83.2900             0.5310              29             
1              [1920/60000]        0.4696              85.5800             0.4886              30             
1              [1984/60000]        0.5371              88.2200             0.4102              31             
1              [2048/60000]        0.3392              86.7100             0.4478              32             
1              [2112/60000]        0.3447              86.0100             0.4562              33             
1              [2176/60000]        0.7981              81.5400             0.5772              34             
1              [2240/60000]        0.8224              83.3700             0.5200              35             
1              [2304/60000]        0.4500              87.1400             0.4126              36             
1              [2368/60000]        0.3434              89.0300             0.3862              37             
1              [2432/60000]        0.5500              86.6500             0.4669              38             
1              [2496/60000]        0.4121              88.7900             0.3868              39             
1              [2560/60000]        0.3036              89.0900             0.3883              40             
1              [2624/60000]        0.5883              83.6700             0.5072              41             
1              [2688/60000]        0.4637              86.5400             0.4619              42             
1              [2752/60000]        0.3486              89.8100             0.3557              43             
1              [2816/60000]        0.4650              89.4100             0.3855              44             
1              [2880/60000]        0.4949              87.0100             0.4187              45             
1              [2944/60000]        0.5027              88.5700             0.3764              46             
1              [3008/60000]        0.3403              88.8000             0.3725              47             
1              [3072/60000]        0.3030              88.7500             0.3759              48             
1              [3136/60000]        0.3705              90.1100             0.3428              49             
1              [3200/60000]        0.3266              89.2100             0.3624              50             
1              [3264/60000]        0.3204              88.0800             0.3840              51             
1              [3328/60000]        0.3830              89.5300             0.3446              52             
1              [3392/60000]        0.2614              88.3800             0.3635              53             
1              [3456/60000]        0.3863              89.4800             0.3551              54             
1              [3520/60000]        0.5847              88.2500             0.3933              55             
1              [3584/60000]        0.2707              89.0700             0.3560              56             
1              [3648/60000]        0.3632              87.7200             0.4188              57             
1              [3712/60000]        0.3268              90.3700             0.3289              58             
1              [3776/60000]        0.3767              90.5100             0.3222              59             
1              [3840/60000]        0.4279              87.9400             0.3912              60             
1              [3904/60000]        0.3747              90.5600             0.3253              61             
1              [3968/60000]        0.1330              90.1000             0.3270              62             
1              [4032/60000]        0.3486              90.9700             0.3100              63             
1              [4096/60000]        0.4479              88.6900             0.3695              64             
1              [4160/60000]        0.5586              86.9300             0.4089              65             
1              [4224/60000]        0.5991              85.2300             0.4718              66             
1              [4288/60000]        0.4744              82.9200             0.5061              67             
1              [4352/60000]        0.3637              86.5700             0.4077              68             
1              [4416/60000]        0.3791              88.9400             0.3559              69             
1              [4480/60000]        0.3987              91.5500             0.2884              70             
1              [4544/60000]        0.2931              88.3500             0.3576              71             
1              [4608/60000]        0.4256              83.2400             0.5066              72             
1              [4672/60000]        0.2312              90.8900             0.3093              73             
1              [4736/60000]        0.4472              88.0300             0.3793              74             
1              [4800/60000]        0.1483              91.5700             0.2838              75             
1              [4864/60000]        0.2644              90.2600             0.3240              76             
1              [4928/60000]        0.1658              90.8400             0.2980              77             
1              [4992/60000]        0.2347              91.4400             0.2926              78             
1              [5056/60000]        0.4663              88.8700             0.3667              79             
1              [5120/60000]        0.2978              89.2400             0.3478              80             
1              [5184/60000]        0.3150              91.1300             0.3013              81             
1              [5248/60000]        0.3786              90.5600             0.3181              82             
1              [5312/60000]        0.2829              91.3700             0.2846              83             
1              [5376/60000]        0.2766              91.5200             0.2879              84             
1              [5440/60000]        0.3446              91.2200             0.3115              85             
1              [5504/60000]        0.3741              89.4000             0.3508              86             
1              [5568/60000]        0.2147              92.2100             0.2749              87             
1              [5632/60000]        0.2488              91.6100             0.2828              88             
1              [5696/60000]        0.4037              89.8600             0.3367              89             
1              [5760/60000]        0.4625              91.5200             0.2905              90             
1              [5824/60000]        0.2833              88.1800             0.3716              91             
1              [5888/60000]        0.6716              86.4900             0.4019              92             
1              [5952/60000]        0.6667              89.3400             0.3459              93             
1              [6016/60000]        0.3620              87.1800             0.3953              94             
1              [6080/60000]        0.3849              90.8300             0.3096              95             
1              [6144/60000]        0.3646              93.1500             0.2457              96             
1              [6208/60000]        0.2852              93.0400             0.2544              97             
1              [6272/60000]        0.1853              92.6000             0.2530              98             
1              [6336/60000]        0.2403              92.7700             0.2536              99             
1              [6400/60000]        0.3411              92.8800             0.2539              100            
1              [6464/60000]        0.1621              93.3400             0.2339              101            
1              [6528/60000]        0.2438              91.4900             0.2821              102            
1              [6592/60000]        0.3098              89.5800             0.3362              103            
1              [6656/60000]        0.3931              92.2000             0.2593              104            
1              [6720/60000]        0.1040              91.9000             0.2721              105            
1              [6784/60000]        0.2434              90.3700             0.3129              106            
1              [6848/60000]        0.2378              90.7600             0.2908              107            
1              [6912/60000]        0.1011              92.8600             0.2407              108            
1              [6976/60000]        0.3821              92.8400             0.2437              109            
1              [7040/60000]        0.3284              92.8300             0.2387              110            
1              [7104/60000]        0.2223              93.2900             0.2325              111            
1              [7168/60000]        0.1725              90.4100             0.3117              112            
1              [7232/60000]        0.7266              88.0500             0.3779              113            
1              [7296/60000]        0.2165              91.3500             0.2821              114            
1              [7360/60000]        0.3922              92.7200             0.2491              115            
1              [7424/60000]        0.3477              92.6000             0.2501              116            
1              [7488/60000]        0.5122              89.0800             0.3355              117            
1              [7552/60000]        0.1933              91.7800             0.2634              118            
1              [7616/60000]        0.2911              92.7000             0.2525              119            
1              [7680/60000]        0.3065              92.4000             0.2566              120            
1              [7744/60000]        0.1597              92.9100             0.2416              121            
1              [7808/60000]        0.1862              92.5500             0.2454              122            
1              [7872/60000]        0.2266              93.1900             0.2309              123            
1              [7936/60000]        0.2174              91.8500             0.2566              124            
1              [8000/60000]        0.2189              92.8800             0.2369              125            
1              [8064/60000]        0.2452              92.7700             0.2378              126            
1              [8128/60000]        0.1927              92.9900             0.2296              127            
1              [8192/60000]        0.2596              92.4400             0.2537              128            
1              [8256/60000]        0.2892              90.0300             0.3160              129            
1              [8320/60000]        0.2474              92.3300             0.2535              130            
1              [8384/60000]        0.2366              92.5300             0.2482              131            
1              [8448/60000]        0.2897              92.9900             0.2366              132            
1              [8512/60000]        0.1572              92.2200             0.2674              133            
1              [8576/60000]        0.3263              85.7800             0.4065              134            
1              [8640/60000]        0.3067              92.7100             0.2441              135            
1              [8704/60000]        0.1531              93.4000             0.2245              136            
1              [8768/60000]        0.1238              93.1400             0.2272              137            
1              [8832/60000]        0.0732              92.7700             0.2386              138            
1              [8896/60000]        0.1439              93.3100             0.2249              139            
1              [8960/60000]        0.3314              91.5900             0.2692              140            
1              [9024/60000]        0.1469              93.7700             0.2159              141            
1              [9088/60000]        0.1768              91.7700             0.2562              142            
1              [9152/60000]        0.2351              91.1300             0.2801              143            
