Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.3057              29.9700             2.1320              1              
1              [128/60000]         2.0968              33.7300             2.4933              2              
1              [192/60000]         1.9491              30.1900             2.1716              3              
1              [256/60000]         2.2618              40.1600             2.1438              4              
1              [320/60000]         2.0163              35.7300             2.1312              5              
1              [384/60000]         2.1719              52.7600             1.7022              6              
1              [448/60000]         1.7546              58.1200             1.5187              7              
1              [512/60000]         1.3450              72.1200             0.9727              8              
1              [576/60000]         1.0442              71.7700             0.9434              9              
1              [640/60000]         1.0461              70.4900             0.9664              10             
1              [704/60000]         1.0953              72.1700             0.8848              11             
1              [768/60000]         0.9978              68.5300             0.8513              12             
1              [832/60000]         0.7804              66.6000             1.0464              13             
1              [896/60000]         1.0000              67.8400             0.9652              14             
1              [960/60000]         1.0221              80.9700             0.6836              15             
1              [1024/60000]        0.7001              84.2100             0.5626              16             
1              [1088/60000]        0.5681              80.7600             0.6133              17             
1              [1152/60000]        0.6022              78.4200             0.6634              18             
1              [1216/60000]        0.7310              79.5700             0.6374              19             
1              [1280/60000]        0.6746              85.3600             0.5093              20             
1              [1344/60000]        0.5635              85.5500             0.4889              21             
1              [1408/60000]        0.5744              83.0000             0.5229              22             
1              [1472/60000]        0.4064              79.9300             0.5900              23             
1              [1536/60000]        0.7180              80.0100             0.5950              24             
1              [1600/60000]        0.6055              83.0200             0.5198              25             
1              [1664/60000]        0.7391              81.2400             0.5681              26             
1              [1728/60000]        0.5682              82.0600             0.5363              27             
1              [1792/60000]        0.4508              86.5700             0.4368              28             
1              [1856/60000]        0.5800              85.0400             0.4923              29             
1              [1920/60000]        0.5674              85.8800             0.4486              30             
1              [1984/60000]        0.5395              80.9800             0.5667              31             
1              [2048/60000]        0.4066              87.6200             0.4189              32             
1              [2112/60000]        0.4633              85.5000             0.4679              33             
1              [2176/60000]        0.3903              88.2400             0.3901              34             
1              [2240/60000]        0.3568              85.9400             0.4493              35             
1              [2304/60000]        0.7091              82.1800             0.5448              36             
1              [2368/60000]        0.3370              82.2100             0.5435              37             
1              [2432/60000]        0.5433              82.3100             0.5391              38             
1              [2496/60000]        0.4934              87.0600             0.4152              39             
1              [2560/60000]        0.3434              87.0300             0.4218              40             
1              [2624/60000]        0.1890              89.2300             0.3758              41             
1              [2688/60000]        0.2984              89.6600             0.3632              42             
1              [2752/60000]        0.3243              88.5400             0.3798              43             
1              [2816/60000]        0.6856              86.7000             0.4387              44             
1              [2880/60000]        0.3998              86.1000             0.4339              45             
1              [2944/60000]        0.5170              88.7900             0.3705              46             
1              [3008/60000]        0.4582              85.1500             0.4606              47             
1              [3072/60000]        0.5096              85.0300             0.4633              48             
1              [3136/60000]        0.6785              82.9000             0.5327              49             
1              [3200/60000]        0.4593              89.8700             0.3433              50             
1              [3264/60000]        0.3456              83.4900             0.4909              51             
1              [3328/60000]        0.2795              83.0500             0.5248              52             
1              [3392/60000]        0.4176              88.4600             0.3812              53             
1              [3456/60000]        0.5487              89.8800             0.3615              54             
1              [3520/60000]        0.3997              87.0900             0.4124              55             
1              [3584/60000]        0.5173              86.4700             0.4233              56             
1              [3648/60000]        0.6435              87.2500             0.3931              57             
1              [3712/60000]        0.5427              86.1100             0.4342              58             
1              [3776/60000]        0.4672              85.8300             0.4180              59             
1              [3840/60000]        0.3946              89.4500             0.3395              60             
1              [3904/60000]        0.3741              88.8500             0.3606              61             
1              [3968/60000]        0.4402              89.4400             0.3515              62             
1              [4032/60000]        0.4255              89.0600             0.3587              63             
1              [4096/60000]        0.3060              89.8000             0.3447              64             
1              [4160/60000]        0.6045              89.6400             0.3567              65             
1              [4224/60000]        0.2067              90.3600             0.3284              66             
1              [4288/60000]        0.4868              87.4100             0.4138              67             
1              [4352/60000]        0.5651              90.4800             0.3285              68             
1              [4416/60000]        0.1751              90.7200             0.3193              69             
1              [4480/60000]        0.1813              90.8100             0.3117              70             
1              [4544/60000]        0.3961              89.4400             0.3408              71             
1              [4608/60000]        0.3870              87.6000             0.3807              72             
1              [4672/60000]        0.4202              89.4000             0.3480              73             
1              [4736/60000]        0.3506              87.2200             0.3862              74             
1              [4800/60000]        0.3116              90.2300             0.3107              75             
1              [4864/60000]        0.1395              90.1500             0.3181              76             
1              [4928/60000]        0.5237              85.5700             0.4460              77             
1              [4992/60000]        0.3002              89.2600             0.3444              78             
1              [5056/60000]        0.2818              88.5500             0.3536              79             
1              [5120/60000]        0.3081              87.4300             0.3839              80             
1              [5184/60000]        0.4115              90.4200             0.3245              81             
1              [5248/60000]        0.3173              91.0800             0.3154              82             
1              [5312/60000]        0.2603              91.7300             0.2902              83             
1              [5376/60000]        0.3589              90.4800             0.3147              84             
1              [5440/60000]        0.3752              90.3000             0.3134              85             
1              [5504/60000]        0.3585              86.5000             0.4150              86             
1              [5568/60000]        0.2992              91.2700             0.2974              87             
1              [5632/60000]        0.3347              91.1500             0.2913              88             
1              [5696/60000]        0.2449              89.6000             0.3332              89             
1              [5760/60000]        0.3553              90.0800             0.3213              90             
1              [5824/60000]        0.2564              89.9700             0.3229              91             
1              [5888/60000]        0.2450              90.5400             0.3081              92             
1              [5952/60000]        0.3461              91.6500             0.2812              93             
1              [6016/60000]        0.3761              91.0500             0.2924              94             
1              [6080/60000]        0.4207              89.3000             0.3351              95             
1              [6144/60000]        0.4401              86.8500             0.4172              96             
1              [6208/60000]        0.4560              86.5900             0.4132              97             
1              [6272/60000]        0.6877              91.5700             0.2797              98             
1              [6336/60000]        0.3808              92.0800             0.2748              99             
1              [6400/60000]        0.3307              91.7000             0.2829              100            
1              [6464/60000]        0.2664              91.6300             0.2801              101            
1              [6528/60000]        0.3350              92.1900             0.2662              102            
1              [6592/60000]        0.4330              91.8300             0.2862              103            
1              [6656/60000]        0.4475              89.3400             0.3326              104            
1              [6720/60000]        0.4304              88.9800             0.3631              105            
1              [6784/60000]        0.3784              91.6200             0.2831              106            
1              [6848/60000]        0.3876              91.4100             0.2837              107            
1              [6912/60000]        0.5447              90.0900             0.3114              108            
1              [6976/60000]        0.2283              90.6600             0.2999              109            
1              [7040/60000]        0.2101              91.1000             0.2817              110            
1              [7104/60000]        0.2023              91.6300             0.2712              111            
1              [7168/60000]        0.3831              89.1200             0.3361              112            
1              [7232/60000]        0.6188              88.5700             0.3572              113            
1              [7296/60000]        0.1529              92.9400             0.2458              114            
1              [7360/60000]        0.3975              92.4600             0.2552              115            
1              [7424/60000]        0.2293              92.2300             0.2577              116            
1              [7488/60000]        0.3429              92.0200             0.2729              117            
1              [7552/60000]        0.0950              92.7800             0.2432              118            
1              [7616/60000]        0.0909              92.3400             0.2508              119            
1              [7680/60000]        0.1548              92.4700             0.2497              120            
1              [7744/60000]        0.1676              92.4300             0.2559              121            
1              [7808/60000]        0.2932              90.4400             0.3115              122            
1              [7872/60000]        0.4736              90.6500             0.3094              123            
1              [7936/60000]        0.5873              89.6200             0.3381              124            
1              [8000/60000]        0.4958              92.3100             0.2572              125            
1              [8064/60000]        0.2780              91.0700             0.2883              126            
1              [8128/60000]        0.4093              93.1100             0.2464              127            
1              [8192/60000]        0.4266              92.5700             0.2579              128            
1              [8256/60000]        0.4423              92.2800             0.2637              129            
1              [8320/60000]        0.1961              93.6300             0.2240              130            
1              [8384/60000]        0.1038              93.2500             0.2287              131            
1              [8448/60000]        0.3220              93.1900             0.2346              132            
1              [8512/60000]        0.1333              93.8700             0.2120              133            
1              [8576/60000]        0.1156              93.5300             0.2189              134            
1              [8640/60000]        0.1968              91.2900             0.2778              135            
1              [8704/60000]        0.2056              92.3600             0.2551              136            
1              [8768/60000]        0.3238              92.7500             0.2337              137            
1              [8832/60000]        0.2518              92.5900             0.2390              138            
1              [8896/60000]        0.3149              92.8100             0.2328              139            
1              [8960/60000]        0.1931              93.1500             0.2202              140            
1              [9024/60000]        0.1865              92.8900             0.2301              141            
1              [9088/60000]        0.1784              92.7300             0.2289              142            
1              [9152/60000]        0.1467              93.7800             0.2114              143            
1              [9216/60000]        0.1482              92.8800             0.2348              144            
1              [9280/60000]        0.0988              92.0600             0.2486              145            
1              [9344/60000]        0.5187              89.4000             0.3322              146            
1              [9408/60000]        0.3826              92.1000             0.2663              147            
1              [9472/60000]        0.2434              92.0000             0.2547              148            
1              [9536/60000]        0.5101              91.1600             0.2770              149            
1              [9600/60000]        0.3852              92.6500             0.2372              150            
1              [9664/60000]        0.3020              93.4500             0.2229              151            
1              [9728/60000]        0.2353              92.9700             0.2258              152            
1              [9792/60000]        0.3063              94.0200             0.2098              153            
1              [9856/60000]        0.2838              93.5500             0.2229              154            
1              [9920/60000]        0.1566              92.1600             0.2597              155            
1              [9984/60000]        0.2264              93.7200             0.2175              156            
1              [10048/60000]       0.1436              93.9500             0.2042              157            
1              [10112/60000]       0.1193              94.1100             0.2016              158            
1              [10176/60000]       0.1131              94.0600             0.2093              159            
1              [10240/60000]       0.2155              93.6400             0.2209              160            
1              [10304/60000]       0.2245              94.4400             0.2019              161            
1              [10368/60000]       0.1382              93.2700             0.2238              162            
1              [10432/60000]       0.2081              93.7700             0.2106              163            
1              [10496/60000]       0.2503              94.0400             0.2044              164            
1              [10560/60000]       0.2435              93.8500             0.2120              165            
1              [10624/60000]       0.0870              93.6600             0.2145              166            
1              [10688/60000]       0.2678              92.8800             0.2367              167            
1              [10752/60000]       0.1059              93.9100             0.2064              168            
1              [10816/60000]       0.1404              94.1200             0.2029              169            
1              [10880/60000]       0.1478              93.0800             0.2240              170            
1              [10944/60000]       0.1095              94.0700             0.2018              171            
1              [11008/60000]       0.2615              93.5200             0.2036              172            
1              [11072/60000]       0.3238              92.9200             0.2323              173            
1              [11136/60000]       0.2194              93.4600             0.2192              174            
1              [11200/60000]       0.3209              92.9300             0.2340              175            
1              [11264/60000]       0.3528              93.2100             0.2271              176            
1              [11328/60000]       0.2747              93.6500             0.2201              177            
1              [11392/60000]       0.2220              93.9600             0.2026              178            
1              [11456/60000]       0.1215              94.3800             0.1914              179            
1              [11520/60000]       0.3152              93.3600             0.2147              180            
1              [11584/60000]       0.1536              92.2800             0.2432              181            
1              [11648/60000]       0.2991              93.3900             0.2112              182            
1              [11712/60000]       0.2421              94.2200             0.1976              183            
1              [11776/60000]       0.3256              93.8300             0.2127              184            
1              [11840/60000]       0.1134              93.3500             0.2248              185            
1              [11904/60000]       0.2177              94.2700             0.1946              186            
1              [11968/60000]       0.2694              93.7800             0.2178              187            
1              [12032/60000]       0.1319              94.0000             0.2093              188            
1              [12096/60000]       0.2205              93.0200             0.2373              189            
1              [12160/60000]       0.0979              94.3800             0.1951              190            
1              [12224/60000]       0.0975              94.0700             0.2002              191            
1              [12288/60000]       0.3221              93.3900             0.2095              192            
1              [12352/60000]       0.1391              93.7700             0.1951              193            
1              [12416/60000]       0.1473              94.5500             0.1831              194            
1              [12480/60000]       0.0984              94.6500             0.1799              195            
1              [12544/60000]       0.2619              94.4800             0.1861              196            
1              [12608/60000]       0.1798              94.1000             0.1977              197            
1              [12672/60000]       0.2353              93.8200             0.2150              198            
1              [12736/60000]       0.3920              93.1300             0.2214              199            
1              [12800/60000]       0.1966              94.7100             0.1827              200            
1              [12864/60000]       0.1476              93.4800             0.2153              201            
1              [12928/60000]       0.1371              94.7800             0.1778              202            
1              [12992/60000]       0.2750              94.0100             0.1919              203            
1              [13056/60000]       0.1555              94.6100             0.1834              204            
1              [13120/60000]       0.1614              94.3100             0.1859              205            
1              [13184/60000]       0.2147              93.8900             0.2035              206            
1              [13248/60000]       0.1517              94.5200             0.1853              207            
1              [13312/60000]       0.1192              94.3600             0.1851              208            
1              [13376/60000]       0.1355              94.5600             0.1812              209            
1              [13440/60000]       0.1469              94.9600             0.1722              210            
1              [13504/60000]       0.2386              94.5200             0.1852              211            
1              [13568/60000]       0.1542              94.5100             0.1874              212            
1              [13632/60000]       0.0916              94.8300             0.1750              213            
1              [13696/60000]       0.1498              94.6800             0.1835              214            
1              [13760/60000]       0.1613              94.6000             0.1823              215            
1              [13824/60000]       0.1910              94.1900             0.1918              216            
1              [13888/60000]       0.1060              94.8600             0.1732              217            
1              [13952/60000]       0.3066              91.6900             0.2595              218            
1              [14016/60000]       0.3606              94.0700             0.1927              219            
1              [14080/60000]       0.1989              92.3100             0.2389              220            
1              [14144/60000]       0.3135              92.4800             0.2485              221            
1              [14208/60000]       0.2664              93.5500             0.2113              222            
1              [14272/60000]       0.3142              94.1300             0.2022              223            
1              [14336/60000]       0.1999              94.8700             0.1699              224            
1              [14400/60000]       0.1945              93.6100             0.2047              225            
1              [14464/60000]       0.1653              94.9500             0.1701              226            
1              [14528/60000]       0.1034              94.5100             0.1808              227            
1              [14592/60000]       0.3120              94.2300             0.1908              228            
1              [14656/60000]       0.1530              95.0800             0.1623              229            
1              [14720/60000]       0.0946              95.2200             0.1609              230            
1              [14784/60000]       0.0426              95.1600             0.1649              231            
1              [14848/60000]       0.1906              94.9900             0.1642              232            
1              [14912/60000]       0.0966              94.4700             0.1818              233            
1              [14976/60000]       0.1789              95.1600             0.1638              234            
1              [15040/60000]       0.1689              94.8800             0.1724              235            
1              [15104/60000]       0.2375              94.8300             0.1662              236            
1              [15168/60000]       0.2773              93.4200             0.2059              237            
1              [15232/60000]       0.2148              93.9400             0.1977              238            
1              [15296/60000]       0.1305              95.2700             0.1604              239            
1              [15360/60000]       0.0429              95.6200             0.1545              240            
1              [15424/60000]       0.1580              95.0600             0.1660              241            
1              [15488/60000]       0.1714              94.4100             0.1747              242            
1              [15552/60000]       0.0813              94.6500             0.1729              243            
1              [15616/60000]       0.2829              94.9700             0.1636              244            
1              [15680/60000]       0.2553              95.0100             0.1605              245            
1              [15744/60000]       0.1946              95.3000             0.1574              246            
1              [15808/60000]       0.0252              95.6100             0.1472              247            
1              [15872/60000]       0.0910              95.3900             0.1500              248            
1              [15936/60000]       0.1230              95.2700             0.1543              249            
1              [16000/60000]       0.2633              94.4700             0.1841              250            
1              [16064/60000]       0.1650              94.1800             0.1925              251            
1              [16128/60000]       0.0501              94.9300             0.1608              252            
1              [16192/60000]       0.3362              95.1700             0.1605              253            
1              [16256/60000]       0.1054              95.3800             0.1549              254            
1              [16320/60000]       0.1526              95.1100             0.1576              255            
1              [16384/60000]       0.0955              95.0800             0.1621              256            
1              [16448/60000]       0.1875              95.0100             0.1704              257            
1              [16512/60000]       0.0752              94.4000             0.1768              258            
1              [16576/60000]       0.1663              95.3100             0.1556              259            
1              [16640/60000]       0.1555              93.4100             0.2077              260            
1              [16704/60000]       0.2266              93.9700             0.1926              261            
1              [16768/60000]       0.2179              95.3400             0.1477              262            
1              [16832/60000]       0.1849              94.2900             0.1858              263            
1              [16896/60000]       0.2149              95.5600             0.1465              264            
1              [16960/60000]       0.1414              94.9600             0.1622              265            
1              [17024/60000]       0.0913              95.4100             0.1508              266            
1              [17088/60000]       0.1551              92.2800             0.2301              267            
1              [17152/60000]       0.2839              94.9600             0.1576              268            
1              [17216/60000]       0.2924              94.9500             0.1640              269            
1              [17280/60000]       0.1216              94.2500             0.1834              270            
1              [17344/60000]       0.2058              94.7900             0.1725              271            
1              [17408/60000]       0.2225              95.3200             0.1515              272            
1              [17472/60000]       0.2091              94.4200             0.1786              273            
1              [17536/60000]       0.2837              94.3200             0.1879              274            
1              [17600/60000]       0.2540              94.0900             0.1899              275            
1              [17664/60000]       0.2710              93.5500             0.2080              276            
1              [17728/60000]       0.2362              94.7300             0.1703              277            
1              [17792/60000]       0.2947              94.2300             0.1900              278            
1              [17856/60000]       0.1362              95.3300             0.1495              279            
1              [17920/60000]       0.0946              95.4500             0.1504              280            
1              [17984/60000]       0.0479              95.1700             0.1574              281            
1              [18048/60000]       0.0251              95.5400             0.1481              282            
