Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3038              21.3100             2.3087              1              
1              [128/60000]         2.2813              20.7800             3.7098              2              
1              [192/60000]         3.0460              25.6400             2.5297              3              
1              [256/60000]         2.4114              26.4100             1.8381              4              
1              [320/60000]         1.7505              35.1500             1.9210              5              
1              [384/60000]         1.6830              48.6300             1.7518              6              
1              [448/60000]         1.7479              53.0800             1.4314              7              
1              [512/60000]         1.2750              50.1900             1.5497              8              
1              [576/60000]         1.3390              56.0200             1.2892              9              
1              [640/60000]         1.4104              64.1000             1.2198              10             
1              [704/60000]         1.5312              63.7200             1.2047              11             
1              [768/60000]         1.5898              61.4600             1.2021              12             
1              [832/60000]         1.2650              72.1700             0.9397              13             
1              [896/60000]         0.7833              78.7300             0.7846              14             
1              [960/60000]         0.6797              80.9700             0.6630              15             
1              [1024/60000]        0.6284              81.2800             0.6341              16             
1              [1088/60000]        0.5312              77.6700             0.6584              17             
1              [1152/60000]        0.6162              76.0500             0.7407              18             
1              [1216/60000]        0.7786              72.0300             0.7804              19             
1              [1280/60000]        0.5935              77.0600             0.6603              20             
1              [1344/60000]        0.5812              76.0300             0.7419              21             
1              [1408/60000]        0.6767              80.7100             0.6126              22             
1              [1472/60000]        0.4775              75.7800             0.6860              23             
1              [1536/60000]        0.6442              80.2900             0.5878              24             
1              [1600/60000]        0.4441              79.8600             0.6021              25             
1              [1664/60000]        0.6554              77.0600             0.6683              26             
1              [1728/60000]        0.4830              75.4600             0.7450              27             
1              [1792/60000]        0.5052              82.3500             0.5711              28             
1              [1856/60000]        0.4553              81.9000             0.5649              29             
1              [1920/60000]        0.4324              78.4800             0.6870              30             
1              [1984/60000]        0.8687              79.9200             0.6287              31             
1              [2048/60000]        0.7722              63.9300             1.0590              32             
1              [2112/60000]        1.0384              70.6300             0.9358              33             
1              [2176/60000]        0.8880              80.2100             0.5857              34             
1              [2240/60000]        0.4967              87.1000             0.4328              35             
1              [2304/60000]        0.5351              84.7500             0.4847              36             
1              [2368/60000]        0.5373              81.6600             0.5449              37             
1              [2432/60000]        0.5303              87.5200             0.4244              38             
1              [2496/60000]        0.3480              86.8100             0.4363              39             
1              [2560/60000]        0.3340              85.6900             0.4646              40             
1              [2624/60000]        0.4152              86.3900             0.4412              41             
1              [2688/60000]        0.3158              84.8900             0.4886              42             
1              [2752/60000]        0.6345              78.6600             0.6280              43             
1              [2816/60000]        0.6776              81.5500             0.5977              44             
1              [2880/60000]        0.6466              87.0700             0.4305              45             
1              [2944/60000]        0.4189              81.9500             0.5386              46             
1              [3008/60000]        0.5094              82.4900             0.5738              47             
1              [3072/60000]        0.4129              87.6600             0.4035              48             
1              [3136/60000]        0.4043              87.4600             0.4113              49             
1              [3200/60000]        0.4776              89.4000             0.3772              50             
1              [3264/60000]        0.3616              87.5600             0.4237              51             
1              [3328/60000]        0.2840              88.3700             0.4005              52             
1              [3392/60000]        0.6954              84.5500             0.5053              53             
1              [3456/60000]        0.4631              85.3300             0.4645              54             
1              [3520/60000]        0.3486              82.7400             0.5526              55             
1              [3584/60000]        0.3929              89.1900             0.3811              56             
1              [3648/60000]        0.4872              86.6800             0.4434              57             
1              [3712/60000]        0.5436              83.8800             0.5025              58             
1              [3776/60000]        0.4618              87.4300             0.4150              59             
1              [3840/60000]        0.5141              87.3500             0.4160              60             
1              [3904/60000]        0.7473              88.5300             0.3992              61             
1              [3968/60000]        0.3217              89.1300             0.3901              62             
1              [4032/60000]        0.3913              86.3100             0.4387              63             
1              [4096/60000]        0.5344              81.0400             0.5771              64             
1              [4160/60000]        0.5303              84.6500             0.5083              65             
1              [4224/60000]        0.5886              88.9700             0.3767              66             
1              [4288/60000]        0.1607              87.6400             0.3951              67             
1              [4352/60000]        0.3922              84.4300             0.5070              68             
1              [4416/60000]        0.5413              86.9400             0.4204              69             
1              [4480/60000]        0.4732              86.2000             0.4317              70             
1              [4544/60000]        0.3146              84.2700             0.4976              71             
1              [4608/60000]        0.5451              83.2600             0.5260              72             
1              [4672/60000]        0.3951              86.1300             0.4500              73             
1              [4736/60000]        0.5153              87.4200             0.4392              74             
1              [4800/60000]        0.3516              87.1300             0.4205              75             
1              [4864/60000]        0.6414              83.7200             0.4848              76             
1              [4928/60000]        0.6406              82.9300             0.5263              77             
1              [4992/60000]        0.6191              86.4100             0.4479              78             
1              [5056/60000]        0.5765              89.7800             0.3611              79             
1              [5120/60000]        0.4091              90.4000             0.3365              80             
1              [5184/60000]        0.3449              90.1600             0.3411              81             
1              [5248/60000]        0.2114              90.3300             0.3245              82             
1              [5312/60000]        0.2920              89.9000             0.3428              83             
1              [5376/60000]        0.4651              88.2300             0.4006              84             
1              [5440/60000]        0.3567              88.1600             0.3960              85             
1              [5504/60000]        0.3261              88.5400             0.3856              86             
1              [5568/60000]        0.3613              89.7200             0.3488              87             
1              [5632/60000]        0.3156              90.0600             0.3387              88             
1              [5696/60000]        0.4100              90.3900             0.3294              89             
1              [5760/60000]        0.2668              89.4800             0.3483              90             
1              [5824/60000]        0.4141              86.7900             0.4134              91             
1              [5888/60000]        0.3284              91.3100             0.3136              92             
1              [5952/60000]        0.2479              91.0600             0.3169              93             
1              [6016/60000]        0.2347              90.7000             0.3267              94             
1              [6080/60000]        0.1587              90.6900             0.3212              95             
1              [6144/60000]        0.3306              90.8500             0.3227              96             
1              [6208/60000]        0.4163              90.5700             0.3246              97             
1              [6272/60000]        0.2824              91.6600             0.2954              98             
1              [6336/60000]        0.2551              91.1200             0.3083              99             
1              [6400/60000]        0.7135              89.0400             0.3668              100            
1              [6464/60000]        0.4014              90.2500             0.3419              101            
1              [6528/60000]        0.3497              89.0500             0.3625              102            
1              [6592/60000]        0.4313              90.4300             0.3203              103            
1              [6656/60000]        0.3206              89.9100             0.3431              104            
1              [6720/60000]        0.2178              91.0000             0.3045              105            
1              [6784/60000]        0.2165              90.8500             0.3060              106            
1              [6848/60000]        0.3119              90.2800             0.3209              107            
1              [6912/60000]        0.3779              90.2300             0.3359              108            
1              [6976/60000]        0.4855              87.0600             0.4148              109            
1              [7040/60000]        0.4289              86.6700             0.4278              110            
1              [7104/60000]        0.4450              89.5400             0.3601              111            
1              [7168/60000]        0.2525              89.7700             0.3472              112            
1              [7232/60000]        0.1769              91.3400             0.2928              113            
1              [7296/60000]        0.3189              89.4900             0.3382              114            
1              [7360/60000]        0.5620              88.3600             0.3836              115            
1              [7424/60000]        0.3491              90.9100             0.3005              116            
1              [7488/60000]        0.4858              88.8500             0.3852              117            
1              [7552/60000]        0.4515              90.6900             0.3225              118            
1              [7616/60000]        0.5126              90.1700             0.3281              119            
1              [7680/60000]        0.3609              85.6000             0.4267              120            
1              [7744/60000]        0.3578              91.6000             0.2817              121            
1              [7808/60000]        0.1467              92.1500             0.2687              122            
1              [7872/60000]        0.2157              90.9200             0.3090              123            
1              [7936/60000]        0.3100              91.7600             0.2851              124            
1              [8000/60000]        0.2536              91.5200             0.2785              125            
1              [8064/60000]        0.5172              89.8800             0.3401              126            
1              [8128/60000]        0.1021              92.1000             0.2822              127            
1              [8192/60000]        0.1302              92.2900             0.2648              128            
1              [8256/60000]        0.2416              89.0000             0.3541              129            
1              [8320/60000]        0.5257              84.8300             0.4451              130            
1              [8384/60000]        0.4160              89.9500             0.3281              131            
1              [8448/60000]        0.2469              91.4000             0.2945              132            
1              [8512/60000]        0.1232              92.1900             0.2715              133            
1              [8576/60000]        0.2082              92.2700             0.2686              134            
1              [8640/60000]        0.4281              91.1800             0.2998              135            
1              [8704/60000]        0.2107              89.5500             0.3403              136            
1              [8768/60000]        0.5104              88.9300             0.3579              137            
1              [8832/60000]        0.3241              89.4500             0.3387              138            
1              [8896/60000]        0.6973              84.2600             0.4773              139            
1              [8960/60000]        0.6036              91.4800             0.2828              140            
1              [9024/60000]        0.1702              91.1000             0.2924              141            
1              [9088/60000]        0.4071              92.3200             0.2691              142            
1              [9152/60000]        0.2105              93.0400             0.2441              143            
1              [9216/60000]        0.3007              92.1600             0.2694              144            
1              [9280/60000]        0.2589              91.6900             0.2773              145            
1              [9344/60000]        0.3538              92.2800             0.2614              146            
1              [9408/60000]        0.3406              92.7800             0.2491              147            
1              [9472/60000]        0.1918              92.5500             0.2619              148            
1              [9536/60000]        0.2057              91.2800             0.2901              149            
1              [9600/60000]        0.1865              92.5000             0.2570              150            
1              [9664/60000]        0.3252              92.2800             0.2598              151            
1              [9728/60000]        0.1991              92.4500             0.2520              152            
1              [9792/60000]        0.1857              91.6200             0.2811              153            
1              [9856/60000]        0.3433              92.2800             0.2561              154            
1              [9920/60000]        0.2579              90.8700             0.2883              155            
1              [9984/60000]        0.2453              91.5800             0.2744              156            
1              [10048/60000]       0.5469              91.6600             0.2764              157            
1              [10112/60000]       0.3356              90.3700             0.3108              158            
1              [10176/60000]       0.4620              91.5300             0.2710              159            
1              [10240/60000]       0.3646              92.8000             0.2443              160            
1              [10304/60000]       0.2649              92.5100             0.2577              161            
1              [10368/60000]       0.2528              92.5500             0.2505              162            
1              [10432/60000]       0.1713              92.3400             0.2607              163            
1              [10496/60000]       0.3206              92.5600             0.2494              164            
1              [10560/60000]       0.2251              93.1900             0.2294              165            
1              [10624/60000]       0.2639              92.0600             0.2626              166            
1              [10688/60000]       0.2030              92.2600             0.2545              167            
1              [10752/60000]       0.1247              93.2300             0.2268              168            
1              [10816/60000]       0.3144              93.4500             0.2224              169            
