Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3084              19.6900             2.2657              1              
1              [128/60000]         2.3296              30.0600             2.1754              2              
1              [192/60000]         2.0789              32.4100             1.8133              3              
1              [256/60000]         1.8432              46.3500             1.6642              4              
1              [320/60000]         1.6790              56.1500             1.4184              5              
1              [384/60000]         1.4515              63.8800             1.2746              6              
1              [448/60000]         1.2444              51.2900             1.4757              7              
1              [512/60000]         1.5757              50.3900             1.4474              8              
1              [576/60000]         1.9057              42.4400             1.4487              9              
1              [640/60000]         1.2783              67.1800             1.0103              10             
1              [704/60000]         0.8997              79.4200             0.7833              11             
1              [768/60000]         0.8858              79.3000             0.7259              12             
1              [832/60000]         0.7553              64.4400             1.0005              13             
1              [896/60000]         1.0613              70.2200             0.9665              14             
1              [960/60000]         0.9702              65.9700             0.9334              15             
1              [1024/60000]        1.0525              66.3200             1.0104              16             
1              [1088/60000]        0.9158              70.7900             0.8717              17             
1              [1152/60000]        1.0418              67.7500             0.9319              18             
1              [1216/60000]        0.9487              83.9000             0.5871              19             
1              [1280/60000]        0.8135              80.7600             0.6093              20             
1              [1344/60000]        0.6638              81.9400             0.6092              21             
1              [1408/60000]        0.5504              83.7300             0.5518              22             
1              [1472/60000]        0.6953              81.4300             0.5554              23             
1              [1536/60000]        0.6446              78.0100             0.6248              24             
1              [1600/60000]        0.6994              83.6600             0.5193              25             
1              [1664/60000]        0.6734              87.2200             0.4621              26             
1              [1728/60000]        0.5056              88.0300             0.4333              27             
1              [1792/60000]        0.5438              83.1400             0.5192              28             
1              [1856/60000]        0.6263              85.2800             0.4832              29             
1              [1920/60000]        0.4550              82.8700             0.5126              30             
1              [1984/60000]        0.5304              80.1000             0.5882              31             
1              [2048/60000]        0.5360              83.6100             0.5205              32             
1              [2112/60000]        0.5964              82.7800             0.5196              33             
1              [2176/60000]        0.6218              85.0900             0.4693              34             
1              [2240/60000]        0.4100              87.6300             0.4179              35             
1              [2304/60000]        0.6861              85.2700             0.4791              36             
1              [2368/60000]        0.4223              87.3800             0.4077              37             
1              [2432/60000]        0.4840              87.0000             0.4287              38             
1              [2496/60000]        0.4278              87.1000             0.4177              39             
1              [2560/60000]        0.3214              88.1600             0.3813              40             
1              [2624/60000]        0.6172              86.7100             0.4198              41             
1              [2688/60000]        0.2833              88.3500             0.3854              42             
1              [2752/60000]        0.4598              86.6100             0.4299              43             
1              [2816/60000]        0.4428              87.7400             0.3961              44             
1              [2880/60000]        0.3209              86.7600             0.4190              45             
1              [2944/60000]        0.4809              88.0600             0.4009              46             
1              [3008/60000]        0.5271              87.5600             0.4111              47             
1              [3072/60000]        0.6179              86.7600             0.4319              48             
1              [3136/60000]        0.2671              90.4400             0.3278              49             
1              [3200/60000]        0.3806              88.3100             0.3854              50             
1              [3264/60000]        0.3009              88.8000             0.3803              51             
1              [3328/60000]        0.5436              86.9300             0.3959              52             
1              [3392/60000]        0.3557              87.7700             0.4031              53             
1              [3456/60000]        0.6011              89.0400             0.3698              54             
1              [3520/60000]        0.4056              88.2900             0.3890              55             
1              [3584/60000]        0.3845              89.4700             0.3535              56             
1              [3648/60000]        0.2181              89.5000             0.3503              57             
1              [3712/60000]        0.4353              89.0600             0.3491              58             
1              [3776/60000]        0.2362              89.9100             0.3365              59             
1              [3840/60000]        0.4587              90.2700             0.3188              60             
1              [3904/60000]        0.3627              90.3000             0.3203              61             
1              [3968/60000]        0.3458              91.8000             0.2968              62             
1              [4032/60000]        0.2833              91.3300             0.3038              63             
1              [4096/60000]        0.2775              87.0000             0.3947              64             
1              [4160/60000]        0.3227              90.4000             0.3197              65             
1              [4224/60000]        0.3280              90.6100             0.3065              66             
1              [4288/60000]        0.4420              89.9300             0.3324              67             
1              [4352/60000]        0.3428              89.3900             0.3486              68             
1              [4416/60000]        0.3968              90.1600             0.3178              69             
1              [4480/60000]        0.2713              91.4800             0.2940              70             
1              [4544/60000]        0.2165              89.9000             0.3295              71             
1              [4608/60000]        0.3968              90.9700             0.3058              72             
1              [4672/60000]        0.2268              90.2700             0.3376              73             
1              [4736/60000]        0.2913              91.6500             0.2884              74             
1              [4800/60000]        0.3443              88.1400             0.3639              75             
1              [4864/60000]        0.3921              89.1300             0.3744              76             
1              [4928/60000]        0.4349              90.7100             0.3145              77             
1              [4992/60000]        0.2980              90.4300             0.3221              78             
1              [5056/60000]        0.2745              91.0500             0.3019              79             
1              [5120/60000]        0.2391              92.2000             0.2633              80             
1              [5184/60000]        0.3998              92.2000             0.2797              81             
1              [5248/60000]        0.4282              91.5400             0.2850              82             
1              [5312/60000]        0.2879              89.7500             0.3242              83             
1              [5376/60000]        0.2293              92.3400             0.2702              84             
1              [5440/60000]        0.3422              92.1300             0.2754              85             
1              [5504/60000]        0.2070              91.9400             0.2758              86             
1              [5568/60000]        0.0944              92.2400             0.2633              87             
1              [5632/60000]        0.2420              91.9200             0.2757              88             
1              [5696/60000]        0.2374              89.7100             0.3306              89             
1              [5760/60000]        0.3271              92.5300             0.2619              90             
1              [5824/60000]        0.3011              92.4000             0.2617              91             
1              [5888/60000]        0.3210              91.9000             0.2697              92             
1              [5952/60000]        0.2655              88.6200             0.3500              93             
1              [6016/60000]        0.4254              88.7500             0.3469              94             
1              [6080/60000]        0.2173              91.6700             0.2810              95             
1              [6144/60000]        0.2005              92.5700             0.2543              96             
1              [6208/60000]        0.2038              90.8500             0.3110              97             
1              [6272/60000]        0.3805              91.3600             0.2855              98             
1              [6336/60000]        0.2831              91.1600             0.2873              99             
1              [6400/60000]        0.2088              92.2600             0.2580              100            
1              [6464/60000]        0.3509              91.5600             0.2758              101            
1              [6528/60000]        0.3243              90.0300             0.3123              102            
1              [6592/60000]        0.2905              91.0500             0.2982              103            
1              [6656/60000]        0.2064              92.2400             0.2548              104            
1              [6720/60000]        0.1952              92.9600             0.2386              105            
1              [6784/60000]        0.3452              92.9600             0.2438              106            
1              [6848/60000]        0.4231              89.6200             0.3193              107            
1              [6912/60000]        0.2294              92.3300             0.2555              108            
1              [6976/60000]        0.2246              92.5000             0.2549              109            
1              [7040/60000]        0.2215              92.2400             0.2673              110            
1              [7104/60000]        0.1396              92.6300             0.2528              111            
