Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3067              25.9500             2.5735              1              
1              [128/60000]         2.5547              31.5700             2.4888              2              
1              [192/60000]         2.4048              21.5000             2.9395              3              
1              [256/60000]         2.4228              33.5100             2.9316              4              
1              [320/60000]         2.2723              43.6100             1.7988              5              
1              [384/60000]         1.6770              53.5900             1.4857              6              
1              [448/60000]         1.8126              61.1000             1.1800              7              
1              [512/60000]         1.2171              66.7500             1.0747              8              
1              [576/60000]         0.8496              69.1100             0.9670              9              
1              [640/60000]         1.1198              76.7300             0.8464              10             
1              [704/60000]         1.0298              75.2800             0.8235              11             
1              [768/60000]         1.0148              56.8600             1.1157              12             
1              [832/60000]         1.1457              70.3600             0.9935              13             
1              [896/60000]         1.0345              72.5300             0.7640              14             
1              [960/60000]         0.6789              73.4300             0.7678              15             
1              [1024/60000]        0.9306              65.4700             0.9896              16             
1              [1088/60000]        0.9715              80.5300             0.6560              17             
1              [1152/60000]        0.6646              82.5500             0.5790              18             
1              [1216/60000]        0.5235              84.2500             0.5400              19             
1              [1280/60000]        0.8233              78.8100             0.6111              20             
1              [1344/60000]        0.6115              85.4400             0.5140              21             
1              [1408/60000]        0.5907              84.8800             0.5196              22             
1              [1472/60000]        0.3962              82.0800             0.5521              23             
1              [1536/60000]        0.6750              78.4100             0.6198              24             
1              [1600/60000]        0.7440              82.5000             0.5597              25             
1              [1664/60000]        0.6531              78.3200             0.6386              26             
1              [1728/60000]        0.8397              78.8800             0.6453              27             
1              [1792/60000]        0.6188              83.2300             0.5145              28             
1              [1856/60000]        0.3626              82.6500             0.5460              29             
1              [1920/60000]        0.6983              77.5200             0.6536              30             
1              [1984/60000]        0.9071              80.4300             0.5673              31             
1              [2048/60000]        0.6016              83.9800             0.5359              32             
1              [2112/60000]        0.5799              84.5900             0.4890              33             
1              [2176/60000]        0.4739              87.6400             0.4345              34             
1              [2240/60000]        0.3507              86.3000             0.4534              35             
1              [2304/60000]        0.5116              86.4700             0.4466              36             
1              [2368/60000]        0.3996              87.9500             0.4208              37             
1              [2432/60000]        0.3967              88.6300             0.3858              38             
1              [2496/60000]        0.3488              89.5300             0.3774              39             
