Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2532              0
1              [60000/60000]       2.2541              40.0700             1.9574              1              
2              [60000/60000]       1.9574              50.9400             1.7314              2              
3              [60000/60000]       1.7301              57.6700             1.5690              3              
4              [60000/60000]       1.5665              57.6000             1.4459              4              
5              [60000/60000]       1.4425              61.1600             1.3532              5              
6              [60000/60000]       1.3487              60.3300             1.2773              6              
7              [60000/60000]       1.2720              63.4500             1.2212              7              
8              [60000/60000]       1.2148              61.4400             1.1699              8              
9              [60000/60000]       1.1635              65.0400             1.1320              9              
10             [60000/60000]       1.1236              61.7500             1.0991              10             
11             [60000/60000]       1.0921              65.9100             1.0682              11             
12             [60000/60000]       1.0582              63.2300             1.0432              12             
13             [60000/60000]       1.0354              67.5500             1.0144              13             
14             [60000/60000]       1.0033              65.4300             0.9931              14             
15             [60000/60000]       0.9841              69.0200             0.9689              15             
16             [60000/60000]       0.9570              67.4000             0.9504              16             
17             [60000/60000]       0.9404              70.1300             0.9306              17             
18             [60000/60000]       0.9181              68.9200             0.9144              18             
19             [60000/60000]       0.9034              71.0100             0.8981              19             
20             [60000/60000]       0.8852              70.1700             0.8840              20             
21             [60000/60000]       0.8721              71.6700             0.8706              21             
22             [60000/60000]       0.8573              70.9200             0.8583              22             
23             [60000/60000]       0.8456              72.4100             0.8475              23             
24             [60000/60000]       0.8339              71.5100             0.8369              24             
25             [60000/60000]       0.8234              72.9800             0.8281              25             
26             [60000/60000]       0.8142              71.9100             0.8188              26             
27             [60000/60000]       0.8047              73.2700             0.8114              27             
28             [60000/60000]       0.7973              72.1800             0.8034              28             
29             [60000/60000]       0.7886              73.8600             0.7969              29             
30             [60000/60000]       0.7825              72.5700             0.7898              30             
31             [60000/60000]       0.7745              74.2700             0.7840              31             
32             [60000/60000]       0.7693              72.9100             0.7777              32             
33             [60000/60000]       0.7618              74.5300             0.7723              33             
34             [60000/60000]       0.7573              73.3200             0.7666              34             
35             [60000/60000]       0.7502              74.7000             0.7617              35             
36             [60000/60000]       0.7463              73.5100             0.7564              36             
37             [60000/60000]       0.7396              74.9700             0.7520              37             
38             [60000/60000]       0.7363              73.6900             0.7470              38             
39             [60000/60000]       0.7298              75.2000             0.7432              39             
40             [60000/60000]       0.7270              73.9400             0.7384              40             
41             [60000/60000]       0.7209              75.3300             0.7351              41             
42             [60000/60000]       0.7186              74.1400             0.7306              42             
43             [60000/60000]       0.7128              75.3400             0.7279              43             
44             [60000/60000]       0.7109              74.3300             0.7235              44             
45             [60000/60000]       0.7054              75.4200             0.7213              45             
46             [60000/60000]       0.7039              74.5300             0.7171              46             
47             [60000/60000]       0.6986              75.5000             0.7151              47             
48             [60000/60000]       0.6975              74.6200             0.7113              48             
49             [60000/60000]       0.6925              75.6500             0.7095              49             
50             [60000/60000]       0.6916              74.7800             0.7062              50             
51             [60000/60000]       0.6869              75.7300             0.7042              51             
52             [60000/60000]       0.6861              74.8700             0.7015              52             
53             [60000/60000]       0.6818              75.9300             0.6992              53             
54             [60000/60000]       0.6808              75.0100             0.6969              54             
55             [60000/60000]       0.6767              76.1100             0.6942              55             
56             [60000/60000]       0.6756              75.1600             0.6923              56             
57             [60000/60000]       0.6717              76.1800             0.6894              57             
58             [60000/60000]       0.6704              75.2600             0.6878              58             
59             [60000/60000]       0.6668              76.2700             0.6846              59             
60             [60000/60000]       0.6654              75.3600             0.6833              60             
61             [60000/60000]       0.6620              76.4000             0.6800              61             
62             [60000/60000]       0.6605              75.5100             0.6790              62             
63             [60000/60000]       0.6573              76.4600             0.6755              63             
64             [60000/60000]       0.6557              75.5600             0.6748              64             
65             [60000/60000]       0.6527              76.6000             0.6711              65             
66             [60000/60000]       0.6510              75.6900             0.6706              66             
67             [60000/60000]       0.6482              76.7600             0.6668              67             
68             [60000/60000]       0.6464              75.8100             0.6665              68             
69             [60000/60000]       0.6438              76.9200             0.6626              69             
70             [60000/60000]       0.6420              75.9900             0.6626              70             
71             [60000/60000]       0.6395              77.0400             0.6586              71             
72             [60000/60000]       0.6377              76.1100             0.6587              72             
73             [60000/60000]       0.6354              77.2000             0.6547              73             
74             [60000/60000]       0.6335              76.3200             0.6550              74             
75             [60000/60000]       0.6313              77.3100             0.6509              75             
76             [60000/60000]       0.6295              76.3900             0.6514              76             
77             [60000/60000]       0.6274              77.3500             0.6473              77             
78             [60000/60000]       0.6256              76.4900             0.6479              78             
79             [60000/60000]       0.6237              77.4100             0.6439              79             
80             [60000/60000]       0.6219              76.6000             0.6446              80             
81             [60000/60000]       0.6201              77.5200             0.6406              81             
82             [60000/60000]       0.6183              76.6500             0.6414              82             
83             [60000/60000]       0.6166              77.6900             0.6375              83             
84             [60000/60000]       0.6149              76.7500             0.6383              84             
85             [60000/60000]       0.6133              77.7700             0.6345              85             
86             [60000/60000]       0.6117              76.8600             0.6354              86             
87             [60000/60000]       0.6101              77.8500             0.6316              87             
88             [60000/60000]       0.6086              76.9600             0.6326              88             
89             [60000/60000]       0.6071              77.9600             0.6289              89             
90             [60000/60000]       0.6056              77.0000             0.6300              90             
91             [60000/60000]       0.6042              78.0400             0.6262              91             
92             [60000/60000]       0.6027              76.9900             0.6275              92             
93             [60000/60000]       0.6014              78.1200             0.6238              93             
94             [60000/60000]       0.6000              77.1000             0.6251              94             
95             [60000/60000]       0.5988              78.2500             0.6214              95             
96             [60000/60000]       0.5974              77.1900             0.6228              96             
97             [60000/60000]       0.5963              78.3800             0.6191              97             
98             [60000/60000]       0.5949              77.2600             0.6206              98             
99             [60000/60000]       0.5938              78.4500             0.6170              99             
100            [60000/60000]       0.5926              77.2800             0.6185              100            
101            [60000/60000]       0.5915              78.5300             0.6149              101            
102            [60000/60000]       0.5903              77.3300             0.6165              102            
103            [60000/60000]       0.5893              78.5700             0.6129              103            
104            [60000/60000]       0.5881              77.3700             0.6146              104            
105            [60000/60000]       0.5872              78.6800             0.6111              105            
106            [60000/60000]       0.5860              77.4100             0.6128              106            
107            [60000/60000]       0.5852              78.7700             0.6093              107            
108            [60000/60000]       0.5840              77.4600             0.6111              108            
109            [60000/60000]       0.5832              78.8100             0.6075              109            
110            [60000/60000]       0.5821              77.5100             0.6095              110            
111            [60000/60000]       0.5814              78.8700             0.6059              111            
112            [60000/60000]       0.5803              77.6600             0.6079              112            
