Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3515              0
1              [60000/60000]       2.3523              36.6400             2.0064              1              
2              [60000/60000]       2.0055              52.5000             1.7666              2              
3              [60000/60000]       1.7638              53.7000             1.5940              3              
4              [60000/60000]       1.5900              61.8900             1.4642              4              
5              [60000/60000]       1.4591              61.0100             1.3650              5              
6              [60000/60000]       1.3582              64.9600             1.2850              6              
7              [60000/60000]       1.2778              63.5200             1.2208              7              
8              [60000/60000]       1.2120              65.8100             1.1699              8              
9              [60000/60000]       1.1612              65.1100             1.1305              9              
10             [60000/60000]       1.1198              65.2100             1.0989              10             
11             [60000/60000]       1.0893              66.1500             1.0687              11             
12             [60000/60000]       1.0566              66.3900             1.0398              12             
13             [60000/60000]       1.0292              67.4500             1.0145              13             
14             [60000/60000]       1.0013              67.9500             0.9896              14             
15             [60000/60000]       0.9781              68.8200             0.9689              15             
16             [60000/60000]       0.9548              69.1000             0.9476              16             
17             [60000/60000]       0.9353              69.9000             0.9305              17             
18             [60000/60000]       0.9158              70.0700             0.9123              18             
19             [60000/60000]       0.8993              70.8500             0.8979              19             
20             [60000/60000]       0.8826              70.7700             0.8823              20             
21             [60000/60000]       0.8687              71.6700             0.8700              21             
22             [60000/60000]       0.8543              71.3600             0.8569              22             
23             [60000/60000]       0.8426              72.1900             0.8460              23             
24             [60000/60000]       0.8299              71.9800             0.8350              24             
25             [60000/60000]       0.8202              72.8300             0.8254              25             
26             [60000/60000]       0.8090              72.4500             0.8164              26             
27             [60000/60000]       0.8010              73.3000             0.8076              27             
28             [60000/60000]       0.7910              72.8000             0.8004              28             
29             [60000/60000]       0.7844              73.7600             0.7923              29             
30             [60000/60000]       0.7754              73.1500             0.7866              30             
31             [60000/60000]       0.7701              74.0800             0.7791              31             
32             [60000/60000]       0.7620              73.3700             0.7747              32             
33             [60000/60000]       0.7576              74.2500             0.7674              33             
34             [60000/60000]       0.7501              73.5900             0.7640              34             
35             [60000/60000]       0.7465              74.6000             0.7570              35             
36             [60000/60000]       0.7394              73.7500             0.7543              36             
37             [60000/60000]       0.7363              74.8600             0.7474              37             
38             [60000/60000]       0.7296              73.8700             0.7454              38             
39             [60000/60000]       0.7269              75.0400             0.7387              39             
40             [60000/60000]       0.7206              73.9600             0.7370              40             
41             [60000/60000]       0.7181              75.2800             0.7305              41             
42             [60000/60000]       0.7123              74.1900             0.7293              42             
43             [60000/60000]       0.7100              75.3900             0.7230              43             
44             [60000/60000]       0.7045              74.3900             0.7221              44             
45             [60000/60000]       0.7024              75.5400             0.7161              45             
46             [60000/60000]       0.6973              74.5900             0.7155              46             
47             [60000/60000]       0.6954              75.6500             0.7097              47             
48             [60000/60000]       0.6906              74.7700             0.7095              48             
49             [60000/60000]       0.6890              75.6400             0.7038              49             
50             [60000/60000]       0.6845              74.9100             0.7040              50             
51             [60000/60000]       0.6831              75.7700             0.6984              51             
52             [60000/60000]       0.6788              74.9900             0.6988              52             
53             [60000/60000]       0.6776              75.9200             0.6933              53             
54             [60000/60000]       0.6734              75.1300             0.6938              54             
55             [60000/60000]       0.6723              75.9900             0.6883              55             
56             [60000/60000]       0.6682              75.2500             0.6889              56             
57             [60000/60000]       0.6671              76.1300             0.6834              57             
58             [60000/60000]       0.6631              75.3200             0.6841              58             
59             [60000/60000]       0.6619              76.3300             0.6786              59             
60             [60000/60000]       0.6580              75.5000             0.6794              60             
61             [60000/60000]       0.6569              76.4300             0.6739              61             
62             [60000/60000]       0.6530              75.6900             0.6747              62             
63             [60000/60000]       0.6519              76.6700             0.6693              63             
64             [60000/60000]       0.6482              75.8400             0.6702              64             
65             [60000/60000]       0.6471              76.8000             0.6648              65             
66             [60000/60000]       0.6434              75.9600             0.6658              66             
67             [60000/60000]       0.6424              76.9000             0.6605              67             
68             [60000/60000]       0.6388              76.0500             0.6615              68             
69             [60000/60000]       0.6378              76.9900             0.6564              69             
70             [60000/60000]       0.6344              76.3000             0.6575              70             
71             [60000/60000]       0.6335              77.2100             0.6524              71             
72             [60000/60000]       0.6302              76.3200             0.6536              72             
73             [60000/60000]       0.6293              77.2300             0.6486              73             
74             [60000/60000]       0.6261              76.4500             0.6499              74             
75             [60000/60000]       0.6253              77.3500             0.6450              75             
76             [60000/60000]       0.6223              76.4200             0.6464              76             
77             [60000/60000]       0.6216              77.4700             0.6416              77             
78             [60000/60000]       0.6186              76.5200             0.6431              78             
79             [60000/60000]       0.6180              77.5600             0.6383              79             
80             [60000/60000]       0.6151              76.6600             0.6400              80             
81             [60000/60000]       0.6145              77.6400             0.6352              81             
82             [60000/60000]       0.6118              76.7400             0.6370              82             
83             [60000/60000]       0.6113              77.7700             0.6323              83             
84             [60000/60000]       0.6086              76.8000             0.6342              84             
85             [60000/60000]       0.6082              77.8900             0.6295              85             
86             [60000/60000]       0.6056              76.9200             0.6316              86             
87             [60000/60000]       0.6052              77.9600             0.6269              87             
88             [60000/60000]       0.6027              76.9800             0.6290              88             
89             [60000/60000]       0.6024              78.0700             0.6244              89             
90             [60000/60000]       0.5999              77.0200             0.6266              90             
91             [60000/60000]       0.5998              78.1800             0.6220              91             
92             [60000/60000]       0.5973              77.0800             0.6243              92             
93             [60000/60000]       0.5972              78.2600             0.6197              93             
94             [60000/60000]       0.5948              77.2300             0.6221              94             
95             [60000/60000]       0.5947              78.3400             0.6176              95             
96             [60000/60000]       0.5924              77.2600             0.6201              96             
97             [60000/60000]       0.5924              78.3800             0.6155              97             
98             [60000/60000]       0.5901              77.3200             0.6181              98             
99             [60000/60000]       0.5902              78.4500             0.6135              99             
100            [60000/60000]       0.5879              77.3900             0.6162              100            
101            [60000/60000]       0.5880              78.4800             0.6116              101            
102            [60000/60000]       0.5857              77.4900             0.6143              102            
103            [60000/60000]       0.5859              78.5400             0.6098              103            
104            [60000/60000]       0.5837              77.5400             0.6126              104            
105            [60000/60000]       0.5839              78.6100             0.6080              105            
106            [60000/60000]       0.5817              77.5600             0.6109              106            
107            [60000/60000]       0.5820              78.6900             0.6064              107            
108            [60000/60000]       0.5799              77.6100             0.6093              108            
109            [60000/60000]       0.5802              78.7300             0.6048              109            
110            [60000/60000]       0.5781              77.6300             0.6078              110            
111            [60000/60000]       0.5784              78.8100             0.6032              111            
112            [60000/60000]       0.5763              77.7100             0.6063              112            
113            [60000/60000]       0.5767              78.8800             0.6018              113            
114            [60000/60000]       0.5746              77.7300             0.6049              114            
115            [60000/60000]       0.5751              78.9500             0.6004              115            
116            [60000/60000]       0.5730              77.7300             0.6035              116            
117            [60000/60000]       0.5735              78.9800             0.5990              117            
118            [60000/60000]       0.5715              77.7800             0.6022              118            
119            [60000/60000]       0.5720              79.0800             0.5977              119            
120            [60000/60000]       0.5700              77.8300             0.6010              120            
121            [60000/60000]       0.5705              79.1300             0.5965              121            
122            [60000/60000]       0.5686              77.8700             0.5998              122            
123            [60000/60000]       0.5691              79.1500             0.5953              123            
124            [60000/60000]       0.5672              77.9100             0.5986              124            
125            [60000/60000]       0.5678              79.1900             0.5941              125            
126            [60000/60000]       0.5658              77.9400             0.5975              126            
127            [60000/60000]       0.5665              79.2800             0.5930              127            
128            [60000/60000]       0.5646              77.9700             0.5964              128            
129            [60000/60000]       0.5652              79.3300             0.5920              129            
130            [60000/60000]       0.5633              78.0000             0.5954              130            
131            [60000/60000]       0.5640              79.4000             0.5910              131            
132            [60000/60000]       0.5621              78.0600             0.5944              132            
133            [60000/60000]       0.5629              79.4700             0.5900              133            
134            [60000/60000]       0.5610              78.0400             0.5935              134            
135            [60000/60000]       0.5618              79.5200             0.5891              135            
136            [60000/60000]       0.5599              78.1100             0.5926              136            
137            [60000/60000]       0.5607              79.5400             0.5882              137            
138            [60000/60000]       0.5588              78.0900             0.5917              138            
139            [60000/60000]       0.5596              79.5800             0.5873              139            
140            [60000/60000]       0.5578              78.1000             0.5909              140            
141            [60000/60000]       0.5587              79.6300             0.5865              141            
142            [60000/60000]       0.5568              78.1200             0.5901              142            
143            [60000/60000]       0.5577              79.6700             0.5857              143            
144            [60000/60000]       0.5559              78.1000             0.5894              144            
145            [60000/60000]       0.5568              79.7500             0.5850              145            
146            [60000/60000]       0.5550              78.1500             0.5886              146            
147            [60000/60000]       0.5559              79.7700             0.5843              147            
148            [60000/60000]       0.5541              78.2100             0.5879              148            
149            [60000/60000]       0.5550              79.8100             0.5836              149            
150            [60000/60000]       0.5533              78.2500             0.5873              150            
151            [60000/60000]       0.5542              79.8300             0.5829              151            
152            [60000/60000]       0.5525              78.2600             0.5866              152            
153            [60000/60000]       0.5534              79.8500             0.5823              153            
154            [60000/60000]       0.5517              78.2600             0.5860              154            
155            [60000/60000]       0.5527              79.8700             0.5817              155            
156            [60000/60000]       0.5509              78.2300             0.5854              156            
157            [60000/60000]       0.5519              79.9400             0.5811              157            
158            [60000/60000]       0.5502              78.2400             0.5849              158            
159            [60000/60000]       0.5512              79.9500             0.5806              159            
160            [60000/60000]       0.5495              78.2600             0.5843              160            
161            [60000/60000]       0.5505              79.9700             0.5800              161            
