Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [60000/60000]       2.3101              32.6000             2.0053              1              
2              [60000/60000]       2.0054              43.7000             1.7831              2              
3              [60000/60000]       1.7814              50.1100             1.6139              3              
4              [60000/60000]       1.6106              58.0300             1.4797              4              
5              [60000/60000]       1.4752              57.8300             1.3815              5              
6              [60000/60000]       1.3760              61.2200             1.3013              6              
7              [60000/60000]       1.2946              60.9200             1.2398              7              
8              [60000/60000]       1.2326              63.2100             1.1867              8              
9              [60000/60000]       1.1787              63.1100             1.1444              9              
10             [60000/60000]       1.1358              65.2800             1.1022              10             
11             [60000/60000]       1.0932              65.5600             1.0714              11             
12             [60000/60000]       1.0618              67.3100             1.0358              12             
13             [60000/60000]       1.0261              67.8000             1.0120              13             
14             [60000/60000]       1.0015              68.8100             0.9819              14             
15             [60000/60000]       0.9717              69.6600             0.9628              15             
16             [60000/60000]       0.9515              69.8000             0.9375              16             
17             [60000/60000]       0.9269              70.9000             0.9217              17             
18             [60000/60000]       0.9096              70.7900             0.9004              18             
19             [60000/60000]       0.8894              71.8700             0.8871              19             
20             [60000/60000]       0.8743              71.4900             0.8692              20             
21             [60000/60000]       0.8579              72.7200             0.8579              21             
22             [60000/60000]       0.8445              71.8700             0.8431              22             
23             [60000/60000]       0.8314              73.3700             0.8334              23             
24             [60000/60000]       0.8195              72.6500             0.8214              24             
25             [60000/60000]       0.8095              73.9900             0.8130              25             
26             [60000/60000]       0.7986              73.1100             0.8033              26             
27             [60000/60000]       0.7911              74.2500             0.7955              27             
28             [60000/60000]       0.7806              73.7300             0.7875              28             
29             [60000/60000]       0.7751              74.6400             0.7800              29             
30             [60000/60000]       0.7646              73.9900             0.7738              30             
31             [60000/60000]       0.7611              74.7100             0.7660              31             
32             [60000/60000]       0.7503              74.3900             0.7619              32             
33             [60000/60000]       0.7490              74.7700             0.7539              33             
34             [60000/60000]       0.7377              74.8000             0.7524              34             
35             [60000/60000]       0.7393              74.6700             0.7442              35             
36             [60000/60000]       0.7276              74.9900             0.7453              36             
37             [60000/60000]       0.7320              74.6400             0.7369              37             
38             [60000/60000]       0.7200              75.0200             0.7385              38             
39             [60000/60000]       0.7249              74.4900             0.7306              39             
40             [60000/60000]       0.7133              75.3000             0.7310              40             
41             [60000/60000]       0.7172              74.4900             0.7245              41             
42             [60000/60000]       0.7068              75.4300             0.7236              42             
43             [60000/60000]       0.7097              74.6100             0.7185              43             
44             [60000/60000]       0.7003              75.6100             0.7167              44             
45             [60000/60000]       0.7026              74.6800             0.7126              45             
46             [60000/60000]       0.6940              75.8100             0.7102              46             
47             [60000/60000]       0.6959              74.8700             0.7069              47             
48             [60000/60000]       0.6879              75.8700             0.7040              48             
49             [60000/60000]       0.6895              74.8600             0.7014              49             
50             [60000/60000]       0.6821              76.1100             0.6981              50             
51             [60000/60000]       0.6834              74.9500             0.6962              51             
52             [60000/60000]       0.6766              76.1600             0.6926              52             
53             [60000/60000]       0.6778              75.0900             0.6913              53             
54             [60000/60000]       0.6714              76.1700             0.6880              54             
55             [60000/60000]       0.6729              75.1600             0.6874              55             
56             [60000/60000]       0.6672              76.1600             0.6849              56             
57             [60000/60000]       0.6694              75.2200             0.6843              57             
58             [60000/60000]       0.6638              76.2600             0.6813              58             
59             [60000/60000]       0.6655              75.3700             0.6808              59             
60             [60000/60000]       0.6600              76.3600             0.6771              60             
61             [60000/60000]       0.6612              75.4500             0.6769              61             
62             [60000/60000]       0.6558              76.4700             0.6728              62             
63             [60000/60000]       0.6567              75.5400             0.6729              63             
64             [60000/60000]       0.6515              76.6100             0.6685              64             
65             [60000/60000]       0.6520              75.6800             0.6687              65             
66             [60000/60000]       0.6470              76.6600             0.6640              66             
67             [60000/60000]       0.6474              75.8100             0.6645              67             
68             [60000/60000]       0.6426              76.7700             0.6597              68             
69             [60000/60000]       0.6428              75.9600             0.6603              69             
70             [60000/60000]       0.6382              76.9200             0.6554              70             
71             [60000/60000]       0.6383              76.2100             0.6562              71             
72             [60000/60000]       0.6338              77.0800             0.6513              72             
73             [60000/60000]       0.6339              76.3400             0.6523              73             
74             [60000/60000]       0.6296              77.1800             0.6473              74             
