Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3998              0
1              [60000/60000]       2.3991              31.7900             2.0791              1              
2              [60000/60000]       2.0772              46.0500             1.8412              2              
3              [60000/60000]       1.8375              54.3000             1.6661              3              
4              [60000/60000]       1.6613              57.9700             1.5263              4              
5              [60000/60000]       1.5200              59.9300             1.4222              5              
6              [60000/60000]       1.4150              61.3500             1.3376              6              
7              [60000/60000]       1.3294              61.5500             1.2737              7              
8              [60000/60000]       1.2646              61.7600             1.2229              8              
9              [60000/60000]       1.2135              62.2100             1.1787              9              
10             [60000/60000]       1.1679              62.1300             1.1435              10             
11             [60000/60000]       1.1332              63.9900             1.1052              11             
12             [60000/60000]       1.0932              64.2700             1.0778              12             
13             [60000/60000]       1.0664              65.6400             1.0450              13             
14             [60000/60000]       1.0323              65.8400             1.0235              14             
15             [60000/60000]       1.0112              67.3100             0.9956              15             
16             [60000/60000]       0.9824              67.2300             0.9784              16             
17             [60000/60000]       0.9652              68.8100             0.9546              17             
18             [60000/60000]       0.9410              68.3500             0.9404              18             
19             [60000/60000]       0.9263              70.0300             0.9199              19             
20             [60000/60000]       0.9061              69.4100             0.9079              20             
21             [60000/60000]       0.8932              70.8800             0.8904              21             
22             [60000/60000]       0.8764              70.0700             0.8801              22             
23             [60000/60000]       0.8648              71.4500             0.8650              23             
24             [60000/60000]       0.8508              70.8000             0.8564              24             
25             [60000/60000]       0.8405              72.0500             0.8434              25             
26             [60000/60000]       0.8290              71.3200             0.8362              26             
27             [60000/60000]       0.8198              72.5500             0.8249              27             
28             [60000/60000]       0.8103              71.6600             0.8190              28             
29             [60000/60000]       0.8022              72.9000             0.8089              29             
30             [60000/60000]       0.7942              72.0200             0.8041              30             
31             [60000/60000]       0.7869              73.3300             0.7948              31             
32             [60000/60000]       0.7799              72.3300             0.7910              32             
33             [60000/60000]       0.7733              73.5300             0.7822              33             
