Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3903              0
1              [60000/60000]       2.3907              33.0000             2.0678              1              
2              [60000/60000]       2.0670              47.8200             1.8212              2              
3              [60000/60000]       1.8184              56.4700             1.6393              3              
4              [60000/60000]       1.6360              53.2800             1.5062              4              
5              [60000/60000]       1.5014              58.7300             1.4041              5              
6              [60000/60000]       1.3996              60.2800             1.3108              6              
7              [60000/60000]       1.3046              62.4400             1.2485              7              
8              [60000/60000]       1.2429              62.9400             1.1882              8              
9              [60000/60000]       1.1810              64.8400             1.1477              9              
10             [60000/60000]       1.1412              65.2000             1.1042              10             
11             [60000/60000]       1.0959              66.6400             1.0720              11             
12             [60000/60000]       1.0648              66.8100             1.0394              12             
13             [60000/60000]       1.0301              68.1400             1.0145              13             
14             [60000/60000]       1.0068              67.9700             0.9895              14             
15             [60000/60000]       0.9794              69.0300             0.9689              15             
16             [60000/60000]       0.9606              69.1400             0.9489              16             
17             [60000/60000]       0.9380              70.1800             0.9298              17             
18             [60000/60000]       0.9210              70.0500             0.9146              18             
19             [60000/60000]       0.9031              71.1300             0.8967              19             
20             [60000/60000]       0.8875              71.0900             0.8853              20             
21             [60000/60000]       0.8733              71.9300             0.8687              21             
22             [60000/60000]       0.8590              71.8500             0.8602              22             
23             [60000/60000]       0.8478              72.5300             0.8448              23             
24             [60000/60000]       0.8347              72.2800             0.8386              24             
25             [60000/60000]       0.8256              72.9300             0.8244              25             
26             [60000/60000]       0.8138              72.5500             0.8197              26             
27             [60000/60000]       0.8063              73.4900             0.8066              27             
28             [60000/60000]       0.7957              72.9300             0.8031              28             
29             [60000/60000]       0.7893              73.9300             0.7911              29             
30             [60000/60000]       0.7798              73.3000             0.7884              30             
31             [60000/60000]       0.7742              74.2300             0.7774              31             
32             [60000/60000]       0.7657              73.5800             0.7754              32             
33             [60000/60000]       0.7607              74.5300             0.7651              33             
34             [60000/60000]       0.7531              73.8400             0.7636              34             
35             [60000/60000]       0.7485              74.7700             0.7540              35             
36             [60000/60000]       0.7416              74.0600             0.7530              36             
37             [60000/60000]       0.7375              75.0500             0.7440              37             
38             [60000/60000]       0.7313              74.2000             0.7434              38             
39             [60000/60000]       0.7274              75.3600             0.7348              39             
40             [60000/60000]       0.7218              74.4600             0.7346              40             
41             [60000/60000]       0.7182              75.6500             0.7263              41             
42             [60000/60000]       0.7131              74.6400             0.7266              42             
43             [60000/60000]       0.7097              75.7100             0.7186              43             
44             [60000/60000]       0.7051              74.8600             0.7192              44             
45             [60000/60000]       0.7019              75.9300             0.7114              45             
46             [60000/60000]       0.6976              75.0100             0.7124              46             
47             [60000/60000]       0.6947              76.1200             0.7047              47             
48             [60000/60000]       0.6907              75.0800             0.7061              48             
49             [60000/60000]       0.6880              76.1900             0.6985              49             
50             [60000/60000]       0.6843              75.2400             0.7002              50             
51             [60000/60000]       0.6817              76.3200             0.6928              51             
52             [60000/60000]       0.6783              75.4200             0.6949              52             
53             [60000/60000]       0.6760              76.3900             0.6875              53             
54             [60000/60000]       0.6728              75.5200             0.6899              54             
55             [60000/60000]       0.6706              76.4200             0.6827              55             
56             [60000/60000]       0.6677              75.6200             0.6854              56             
57             [60000/60000]       0.6657              76.5700             0.6783              57             
58             [60000/60000]       0.6630              75.7400             0.6813              58             
59             [60000/60000]       0.6612              76.5900             0.6742              59             
60             [60000/60000]       0.6587              75.7700             0.6775              60             
61             [60000/60000]       0.6570              76.5900             0.6704              61             
62             [60000/60000]       0.6547              75.7100             0.6738              62             
63             [60000/60000]       0.6529              76.6400             0.6667              63             
64             [60000/60000]       0.6507              75.8100             0.6701              64             
65             [60000/60000]       0.6489              76.7000             0.6630              65             
66             [60000/60000]       0.6467              75.8400             0.6665              66             
67             [60000/60000]       0.6449              76.8400             0.6593              67             
68             [60000/60000]       0.6428              75.9300             0.6629              68             
69             [60000/60000]       0.6409              76.8700             0.6557              69             
70             [60000/60000]       0.6388              76.1100             0.6592              70             
71             [60000/60000]       0.6370              76.9600             0.6520              71             
72             [60000/60000]       0.6349              76.2500             0.6556              72             
73             [60000/60000]       0.6330              77.0600             0.6484              73             
74             [60000/60000]       0.6310              76.4500             0.6520              74             
75             [60000/60000]       0.6291              77.2400             0.6449              75             
76             [60000/60000]       0.6272              76.5200             0.6485              76             
77             [60000/60000]       0.6253              77.3700             0.6414              77             
78             [60000/60000]       0.6235              76.6400             0.6450              78             
79             [60000/60000]       0.6216              77.5100             0.6381              79             
