Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
80             [60000/60000]       0.6257              76.7700             0.6481              80             
81             [60000/60000]       0.6236              77.0800             0.6414              81             
82             [60000/60000]       0.6222              76.8400             0.6450              82             
83             [60000/60000]       0.6201              77.1800             0.6383              83             
84             [60000/60000]       0.6189              76.9500             0.6420              84             
85             [60000/60000]       0.6168              77.2800             0.6354              85             
86             [60000/60000]       0.6157              77.0100             0.6392              86             
87             [60000/60000]       0.6136              77.3700             0.6326              87             
88             [60000/60000]       0.6127              77.1000             0.6365              88             
89             [60000/60000]       0.6106              77.4600             0.6299              89             
90             [60000/60000]       0.6098              77.1700             0.6340              90             
91             [60000/60000]       0.6078              77.4800             0.6274              91             
92             [60000/60000]       0.6071              77.3100             0.6315              92             
93             [60000/60000]       0.6050              77.6400             0.6250              93             
94             [60000/60000]       0.6045              77.3200             0.6292              94             
95             [60000/60000]       0.6024              77.7000             0.6227              95             
96             [60000/60000]       0.6019              77.3600             0.6270              96             
97             [60000/60000]       0.5999              77.8100             0.6205              97             
98             [60000/60000]       0.5995              77.4300             0.6249              98             
99             [60000/60000]       0.5975              77.9300             0.6184              99             
100            [60000/60000]       0.5972              77.5200             0.6229              100            
101            [60000/60000]       0.5952              78.0100             0.6164              101            
102            [60000/60000]       0.5950              77.5800             0.6210              102            
103            [60000/60000]       0.5930              78.0200             0.6144              103            
104            [60000/60000]       0.5928              77.6100             0.6191              104            
105            [60000/60000]       0.5909              78.0700             0.6126              105            
106            [60000/60000]       0.5907              77.6500             0.6174              106            
107            [60000/60000]       0.5888              78.1000             0.6108              107            
108            [60000/60000]       0.5887              77.6600             0.6157              108            
109            [60000/60000]       0.5868              78.1600             0.6090              109            
110            [60000/60000]       0.5868              77.6900             0.6140              110            
111            [60000/60000]       0.5849              78.2400             0.6074              111            
112            [60000/60000]       0.5850              77.7300             0.6124              112            
113            [60000/60000]       0.5831              78.2700             0.6058              113            
114            [60000/60000]       0.5832              77.8100             0.6109              114            
115            [60000/60000]       0.5813              78.3700             0.6042              115            
116            [60000/60000]       0.5814              77.8400             0.6095              116            
117            [60000/60000]       0.5796              78.4800             0.6027              117            
118            [60000/60000]       0.5797              77.8800             0.6080              118            
119            [60000/60000]       0.5779              78.5300             0.6013              119            
120            [60000/60000]       0.5781              77.9300             0.6067              120            
121            [60000/60000]       0.5763              78.5700             0.5999              121            
122            [60000/60000]       0.5766              77.9900             0.6054              122            
123            [60000/60000]       0.5747              78.6500             0.5986              123            
124            [60000/60000]       0.5750              77.9800             0.6041              124            
125            [60000/60000]       0.5732              78.6900             0.5973              125            
126            [60000/60000]       0.5736              78.0000             0.6029              126            
127            [60000/60000]       0.5718              78.7000             0.5961              127            
128            [60000/60000]       0.5722              78.0600             0.6018              128            
129            [60000/60000]       0.5704              78.7300             0.5949              129            
130            [60000/60000]       0.5708              78.1000             0.6006              130            
131            [60000/60000]       0.5690              78.7900             0.5937              131            
132            [60000/60000]       0.5695              78.1100             0.5996              132            
133            [60000/60000]       0.5677              78.8600             0.5926              133            
134            [60000/60000]       0.5682              78.1700             0.5985              134            
135            [60000/60000]       0.5665              78.8800             0.5915              135            
136            [60000/60000]       0.5670              78.1700             0.5975              136            
137            [60000/60000]       0.5653              78.9200             0.5905              137            
138            [60000/60000]       0.5658              78.2200             0.5966              138            
139            [60000/60000]       0.5641              78.8900             0.5895              139            
140            [60000/60000]       0.5646              78.2400             0.5957              140            
141            [60000/60000]       0.5629              78.9700             0.5886              141            
142            [60000/60000]       0.5635              78.2800             0.5948              142            
143            [60000/60000]       0.5618              79.0000             0.5876              143            
144            [60000/60000]       0.5624              78.2300             0.5939              144            
145            [60000/60000]       0.5608              79.0700             0.5868              145            
146            [60000/60000]       0.5614              78.2400             0.5931              146            
147            [60000/60000]       0.5597              79.1100             0.5859              147            
148            [60000/60000]       0.5604              78.3000             0.5923              148            
149            [60000/60000]       0.5588              79.1400             0.5851              149            
150            [60000/60000]       0.5594              78.3100             0.5916              150            
151            [60000/60000]       0.5578              79.1700             0.5843              151            
152            [60000/60000]       0.5585              78.3600             0.5908              152            
153            [60000/60000]       0.5569              79.2000             0.5835              153            
154            [60000/60000]       0.5576              78.3700             0.5901              154            
155            [60000/60000]       0.5560              79.2300             0.5828              155            
156            [60000/60000]       0.5567              78.4000             0.5895              156            
157            [60000/60000]       0.5551              79.2700             0.5821              157            
158            [60000/60000]       0.5559              78.4400             0.5888              158            
159            [60000/60000]       0.5543              79.2600             0.5814              159            
160            [60000/60000]       0.5550              78.5300             0.5882              160            
161            [60000/60000]       0.5535              79.2900             0.5808              161            
162            [60000/60000]       0.5543              78.5600             0.5876              162            
163            [60000/60000]       0.5527              79.3200             0.5801              163            
164            [60000/60000]       0.5535              78.5900             0.5870              164            
165            [60000/60000]       0.5519              79.3600             0.5795              165            
166            [60000/60000]       0.5528              78.6500             0.5865              166            
167            [60000/60000]       0.5512              79.3600             0.5789              167            
168            [60000/60000]       0.5520              78.6200             0.5860              168            
169            [60000/60000]       0.5505              79.3200             0.5784              169            
170            [60000/60000]       0.5513              78.6500             0.5855              170            
171            [60000/60000]       0.5498              79.3800             0.5778              171            
172            [60000/60000]       0.5507              78.6800             0.5850              172            
173            [60000/60000]       0.5492              79.4000             0.5773              173            
174            [60000/60000]       0.5500              78.7000             0.5845              174            
175            [60000/60000]       0.5485              79.4500             0.5768              175            
176            [60000/60000]       0.5494              78.7200             0.5841              176            
177            [60000/60000]       0.5479              79.4700             0.5764              177            
178            [60000/60000]       0.5488              78.7100             0.5836              178            
179            [60000/60000]       0.5473              79.4600             0.5759              179            
180            [60000/60000]       0.5482              78.7000             0.5832              180            
181            [60000/60000]       0.5467              79.5500             0.5755              181            
182            [60000/60000]       0.5477              78.7500             0.5829              182            
183            [60000/60000]       0.5462              79.5600             0.5750              183            
184            [60000/60000]       0.5471              78.7300             0.5825              184            
185            [60000/60000]       0.5456              79.5700             0.5746              185            
186            [60000/60000]       0.5466              78.7700             0.5821              186            
187            [60000/60000]       0.5451              79.5700             0.5742              187            
188            [60000/60000]       0.5461              78.8300             0.5818              188            
189            [60000/60000]       0.5446              79.6100             0.5739              189            
190            [60000/60000]       0.5456              78.8500             0.5815              190            
191            [60000/60000]       0.5441              79.6400             0.5735              191            
192            [60000/60000]       0.5451              78.8800             0.5812              192            
193            [60000/60000]       0.5437              79.6500             0.5732              193            
194            [60000/60000]       0.5447              78.8700             0.5809              194            
195            [60000/60000]       0.5432              79.6900             0.5728              195            
196            [60000/60000]       0.5442              78.8800             0.5806              196            
197            [60000/60000]       0.5428              79.7300             0.5725              197            
198            [60000/60000]       0.5438              78.8700             0.5803              198            
199            [60000/60000]       0.5424              79.7400             0.5722              199            
