Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2960              0
1              [60000/60000]       2.2970              43.2800             1.9806              1              
2              [60000/60000]       1.9802              50.4100             1.7548              2              
3              [60000/60000]       1.7528              55.5500             1.5864              3              
4              [60000/60000]       1.5830              56.7100             1.4654              4              
5              [60000/60000]       1.4610              56.9800             1.3710              5              
6              [60000/60000]       1.3657              60.7500             1.2930              6              
7              [60000/60000]       1.2863              60.4600             1.2331              7              
8              [60000/60000]       1.2265              63.3400             1.1785              8              
9              [60000/60000]       1.1700              63.6600             1.1365              9              
10             [60000/60000]       1.1289              65.2300             1.0960              10             
11             [60000/60000]       1.0861              66.2400             1.0637              11             
12             [60000/60000]       1.0551              66.8300             1.0323              12             
13             [60000/60000]       1.0215              68.2200             1.0060              13             
14             [60000/60000]       0.9966              68.3400             0.9812              14             
15             [60000/60000]       0.9696              69.7400             0.9590              15             
16             [60000/60000]       0.9487              69.6200             0.9390              16             
17             [60000/60000]       0.9269              70.8300             0.9201              17             
18             [60000/60000]       0.9092              70.4700             0.9039              18             
19             [60000/60000]       0.8915              71.6200             0.8879              19             
20             [60000/60000]       0.8761              71.2000             0.8746              20             
21             [60000/60000]       0.8618              72.2900             0.8608              21             
22             [60000/60000]       0.8484              71.8700             0.8498              22             
23             [60000/60000]       0.8369              72.9600             0.8379              23             
24             [60000/60000]       0.8248              72.3100             0.8287              24             
25             [60000/60000]       0.8156              73.0600             0.8181              25             
26             [60000/60000]       0.8043              72.9300             0.8105              26             
27             [60000/60000]       0.7972              73.4300             0.8006              27             
28             [60000/60000]       0.7863              73.3700             0.7945              28             
29             [60000/60000]       0.7811              73.8400             0.7850              29             
30             [60000/60000]       0.7701              73.7700             0.7808              30             
31             [60000/60000]       0.7672              73.9600             0.7711              31             
32             [60000/60000]       0.7557              74.0700             0.7695              32             
33             [60000/60000]       0.7557              73.8500             0.7596              33             
34             [60000/60000]       0.7437              74.4600             0.7616              34             
35             [60000/60000]       0.7476              73.5700             0.7518              35             
36             [60000/60000]       0.7354              74.7400             0.7561              36             
37             [60000/60000]       0.7420              73.2700             0.7465              37             
38             [60000/60000]       0.7296              74.8600             0.7491              38             
39             [60000/60000]       0.7349              73.3500             0.7410              39             
40             [60000/60000]       0.7236              75.2000             0.7414              40             
41             [60000/60000]       0.7269              73.4400             0.7348              41             
42             [60000/60000]       0.7170              75.3500             0.7340              42             
43             [60000/60000]       0.7192              73.5400             0.7286              43             
44             [60000/60000]       0.7104              75.4700             0.7273              44             
45             [60000/60000]       0.7122              73.7500             0.7230              45             
46             [60000/60000]       0.7045              75.5200             0.7217              46             
47             [60000/60000]       0.7062              73.7600             0.7183              47             
48             [60000/60000]       0.6995              75.6700             0.7170              48             
