Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [60000/60000]       2.3007              34.6200             2.0051              1              
2              [60000/60000]       2.0019              49.4400             1.7745              2              
3              [60000/60000]       1.7698              56.1600             1.5998              3              
4              [60000/60000]       1.5942              60.7900             1.4660              4              
5              [60000/60000]       1.4593              60.6800             1.3712              5              
6              [60000/60000]       1.3636              62.1400             1.2942              6              
7              [60000/60000]       1.2861              62.0100             1.2347              7              
8              [60000/60000]       1.2260              62.8400             1.1858              8              
9              [60000/60000]       1.1763              63.4300             1.1424              9              
10             [60000/60000]       1.1328              64.2500             1.1056              10             
11             [60000/60000]       1.0950              65.5300             1.0711              11             
12             [60000/60000]       1.0605              66.1100             1.0412              12             
13             [60000/60000]       1.0298              67.8100             1.0132              13             
14             [60000/60000]       1.0016              67.5200             0.9884              14             
15             [60000/60000]       0.9764              69.3300             0.9654              15             
16             [60000/60000]       0.9529              68.6700             0.9446              16             
17             [60000/60000]       0.9321              70.6900             0.9256              17             
18             [60000/60000]       0.9123              69.8500             0.9079              18             
19             [60000/60000]       0.8950              71.6700             0.8921              19             
20             [60000/60000]       0.8780              70.6100             0.8770              20             
21             [60000/60000]       0.8638              72.3800             0.8638              21             
22             [60000/60000]       0.8490              71.6100             0.8507              22             
23             [60000/60000]       0.8372              72.9000             0.8395              23             
24             [60000/60000]       0.8241              72.1600             0.8283              24             
25             [60000/60000]       0.8144              73.3600             0.8186              25             
26             [60000/60000]       0.8026              72.7700             0.8089              26             
27             [60000/60000]       0.7948              73.8700             0.8003              27             
28             [60000/60000]       0.7837              73.2100             0.7921              28             
29             [60000/60000]       0.7778              74.1000             0.7842              29             
30             [60000/60000]       0.7671              73.8000             0.7775              30             
31             [60000/60000]       0.7629              74.3000             0.7698              31             
32             [60000/60000]       0.7522              74.3500             0.7650              32             
33             [60000/60000]       0.7501              74.3900             0.7571              33             
34             [60000/60000]       0.7390              74.8000             0.7546              34             
35             [60000/60000]       0.7395              74.3300             0.7464              35             
36             [60000/60000]       0.7278              74.8300             0.7471              36             
37             [60000/60000]       0.7318              74.3400             0.7388              37             
38             [60000/60000]       0.7196              74.8800             0.7419              38             
39             [60000/60000]       0.7266              74.2700             0.7335              39             
40             [60000/60000]       0.7138              75.0900             0.7357              40             
41             [60000/60000]       0.7203              74.2600             0.7287              41             
