Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3593              0
1              [60000/60000]       2.3606              34.7900             2.0271              1              
2              [60000/60000]       2.0265              47.8600             1.7903              2              
3              [60000/60000]       1.7892              57.1900             1.6106              3              
4              [60000/60000]       1.6075              56.4000             1.4805              4              
5              [60000/60000]       1.4780              59.5200             1.3790              5              
6              [60000/60000]       1.3741              59.1600             1.2971              6              
7              [60000/60000]       1.2932              61.4000             1.2347              7              
8              [60000/60000]       1.2282              61.4700             1.1775              8              
9              [60000/60000]       1.1725              64.4200             1.1344              9              
10             [60000/60000]       1.1265              63.5900             1.0918              10             
11             [60000/60000]       1.0856              66.6000             1.0599              11             
12             [60000/60000]       1.0509              65.5200             1.0271              12             
13             [60000/60000]       1.0197              68.0400             1.0028              13             
14             [60000/60000]       0.9930              67.4900             0.9776              14             
15             [60000/60000]       0.9691              69.2800             0.9583              15             
16             [60000/60000]       0.9481              69.1200             0.9382              16             
17             [60000/60000]       0.9287              70.3200             0.9214              17             
18             [60000/60000]       0.9107              70.3000             0.9043              18             
19             [60000/60000]       0.8939              71.3000             0.8894              19             
20             [60000/60000]       0.8783              71.2400             0.8749              20             
21             [60000/60000]       0.8637              72.0800             0.8618              21             
22             [60000/60000]       0.8503              72.0100             0.8496              22             
23             [60000/60000]       0.8378              72.6600             0.8380              23             
24             [60000/60000]       0.8261              72.6800             0.8277              24             
25             [60000/60000]       0.8154              73.1100             0.8173              25             
26             [60000/60000]       0.8050              73.2000             0.8088              26             
27             [60000/60000]       0.7959              73.5700             0.7992              27             
28             [60000/60000]       0.7864              73.6100             0.7921              28             
29             [60000/60000]       0.7788              73.8600             0.7832              29             
30             [60000/60000]       0.7699              74.0600             0.7773              30             
31             [60000/60000]       0.7636              74.1800             0.7689              31             
32             [60000/60000]       0.7552              74.4700             0.7640              32             
33             [60000/60000]       0.7500              74.5500             0.7560              33             
34             [60000/60000]       0.7418              74.9400             0.7521              34             
35             [60000/60000]       0.7378              74.7200             0.7442              35             
36             [60000/60000]       0.7296              75.2600             0.7415              36             
37             [60000/60000]       0.7267              74.9300             0.7335              37             
38             [60000/60000]       0.7184              75.5200             0.7319              38             
39             [60000/60000]       0.7168              75.0100             0.7238              39             
40             [60000/60000]       0.7082              75.8500             0.7236              40             
41             [60000/60000]       0.7082              74.9900             0.7153              41             
42             [60000/60000]       0.6993              76.0400             0.7169              42             
43             [60000/60000]       0.7012              75.1300             0.7085              43             
44             [60000/60000]       0.6920              76.0900             0.7116              44             
45             [60000/60000]       0.6956              75.1100             0.7033              45             
46             [60000/60000]       0.6864              76.1900             0.7065              46             
47             [60000/60000]       0.6903              75.1500             0.6992              47             
48             [60000/60000]       0.6817              76.2800             0.7014              48             
49             [60000/60000]       0.6850              75.0900             0.6956              49             
50             [60000/60000]       0.6777              76.3700             0.6967              50             
51             [60000/60000]       0.6801              75.0800             0.6924              51             
52             [60000/60000]       0.6740              76.3500             0.6924              52             
53             [60000/60000]       0.6755              75.1700             0.6892              53             
54             [60000/60000]       0.6703              76.5900             0.6882              54             
55             [60000/60000]       0.6711              75.1500             0.6858              55             
56             [60000/60000]       0.6665              76.6500             0.6841              56             
57             [60000/60000]       0.6667              75.1600             0.6821              57             
