Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3537              0
1              [60000/60000]       2.3541              30.9500             2.0467              1              
2              [60000/60000]       2.0461              41.7100             1.8113              2              
3              [60000/60000]       1.8084              52.0200             1.6392              3              
4              [60000/60000]       1.6361              53.8900             1.5043              4              
5              [60000/60000]       1.4989              60.1800             1.4030              5              
6              [60000/60000]       1.3974              61.2700             1.3112              6              
7              [60000/60000]       1.3038              64.0100             1.2456              7              
8              [60000/60000]       1.2381              64.6000             1.1818              8              
9              [60000/60000]       1.1734              65.8200             1.1380              9              
10             [60000/60000]       1.1287              66.6800             1.0926              10             
11             [60000/60000]       1.0838              66.9200             1.0627              11             
12             [60000/60000]       1.0518              67.8000             1.0279              12             
13             [60000/60000]       1.0188              67.7500             1.0051              13             
14             [60000/60000]       0.9931              68.9900             0.9769              14             
15             [60000/60000]       0.9674              68.7000             0.9618              15             
16             [60000/60000]       0.9489              69.4700             0.9412              16             
17             [60000/60000]       0.9314              69.0100             0.9355              17             
18             [60000/60000]       0.9219              70.0800             0.9164              18             
19             [60000/60000]       0.9062              69.4800             0.9093              19             
20             [60000/60000]       0.8951              70.4900             0.8894              20             
21             [60000/60000]       0.8786              70.0200             0.8833              21             
22             [60000/60000]       0.8687              71.2000             0.8647              22             
23             [60000/60000]       0.8534              70.6600             0.8601              23             
24             [60000/60000]       0.8450              71.7400             0.8427              24             
25             [60000/60000]       0.8310              71.1700             0.8393              25             
26             [60000/60000]       0.8238              72.2900             0.8232              26             
27             [60000/60000]       0.8110              71.5400             0.8207              27             
28             [60000/60000]       0.8049              72.7700             0.8058              28             
29             [60000/60000]       0.7932              71.9500             0.8040              29             
30             [60000/60000]       0.7879              73.1700             0.7903              30             
31             [60000/60000]       0.7774              72.3800             0.7891              31             
32             [60000/60000]       0.7727              73.5200             0.7763              32             
33             [60000/60000]       0.7631              72.6500             0.7756              33             
34             [60000/60000]       0.7589              73.9000             0.7638              34             
35             [60000/60000]       0.7503              72.9500             0.7634              35             
36             [60000/60000]       0.7464              74.2900             0.7523              36             
37             [60000/60000]       0.7386              73.3200             0.7524              37             
38             [60000/60000]       0.7351              74.5600             0.7419              38             
39             [60000/60000]       0.7279              73.6600             0.7424              39             
40             [60000/60000]       0.7247              74.8700             0.7324              40             
41             [60000/60000]       0.7182              73.8200             0.7333              41             
42             [60000/60000]       0.7153              75.1200             0.7238              42             
43             [60000/60000]       0.7094              74.0500             0.7250              43             
44             [60000/60000]       0.7067              75.3000             0.7158              44             
45             [60000/60000]       0.7013              74.4100             0.7174              45             
46             [60000/60000]       0.6988              75.3100             0.7086              46             
47             [60000/60000]       0.6938              74.5900             0.7105              47             
48             [60000/60000]       0.6916              75.3900             0.7019              48             
49             [60000/60000]       0.6870              74.6800             0.7042              49             
50             [60000/60000]       0.6850              75.4400             0.6959              50             
51             [60000/60000]       0.6808              74.9300             0.6984              51             
52             [60000/60000]       0.6789              75.5600             0.6906              52             
53             [60000/60000]       0.6753              75.0000             0.6933              53             
54             [60000/60000]       0.6735              75.7000             0.6859              54             
55             [60000/60000]       0.6704              75.1700             0.6886              55             
56             [60000/60000]       0.6686              75.8200             0.6815              56             
57             [60000/60000]       0.6657              75.2800             0.6842              57             
58             [60000/60000]       0.6638              75.9000             0.6771              58             
59             [60000/60000]       0.6611              75.4300             0.6797              59             
60             [60000/60000]       0.6591              75.9400             0.6727              60             
61             [60000/60000]       0.6566              75.5600             0.6754              61             
62             [60000/60000]       0.6545              76.0700             0.6684              62             
63             [60000/60000]       0.6521              75.6100             0.6711              63             
64             [60000/60000]       0.6499              76.1300             0.6641              64             
65             [60000/60000]       0.6477              75.7100             0.6669              65             
66             [60000/60000]       0.6454              76.2200             0.6600              66             
67             [60000/60000]       0.6433              75.8200             0.6627              67             
68             [60000/60000]       0.6410              76.3700             0.6559              68             
69             [60000/60000]       0.6390              76.0800             0.6587              69             
70             [60000/60000]       0.6367              76.5800             0.6519              70             
71             [60000/60000]       0.6348              76.1700             0.6547              71             
72             [60000/60000]       0.6324              76.7000             0.6480              72             
73             [60000/60000]       0.6307              76.2700             0.6508              73             
74             [60000/60000]       0.6283              76.7700             0.6442              74             
75             [60000/60000]       0.6267              76.4700             0.6471              75             
76             [60000/60000]       0.6243              76.8800             0.6406              76             
77             [60000/60000]       0.6228              76.6700             0.6435              77             
78             [60000/60000]       0.6204              76.9600             0.6371              78             
79             [60000/60000]       0.6191              76.7700             0.6400              79             
80             [60000/60000]       0.6167              77.1100             0.6338              80             
81             [60000/60000]       0.6155              76.8100             0.6367              81             
82             [60000/60000]       0.6131              77.1800             0.6305              82             
83             [60000/60000]       0.6121              76.9300             0.6335              83             
84             [60000/60000]       0.6097              77.3100             0.6275              84             
85             [60000/60000]       0.6088              77.0300             0.6304              85             
86             [60000/60000]       0.6064              77.3500             0.6245              86             
87             [60000/60000]       0.6056              77.0700             0.6275              87             
88             [60000/60000]       0.6032              77.4700             0.6217              88             
89             [60000/60000]       0.6026              77.1600             0.6247              89             
90             [60000/60000]       0.6002              77.6100             0.6191              90             
91             [60000/60000]       0.5997              77.3300             0.6221              91             
92             [60000/60000]       0.5973              77.7300             0.6165              92             
93             [60000/60000]       0.5970              77.3700             0.6196              93             
94             [60000/60000]       0.5946              77.8000             0.6141              94             
95             [60000/60000]       0.5943              77.4500             0.6172              95             
96             [60000/60000]       0.5920              77.8500             0.6118              96             
97             [60000/60000]       0.5918              77.5000             0.6149              97             
98             [60000/60000]       0.5895              77.9700             0.6096              98             
99             [60000/60000]       0.5894              77.5800             0.6127              99             
100            [60000/60000]       0.5871              78.0200             0.6075              100            
101            [60000/60000]       0.5871              77.7000             0.6107              101            
102            [60000/60000]       0.5848              78.0700             0.6054              102            
103            [60000/60000]       0.5849              77.7900             0.6087              103            
104            [60000/60000]       0.5826              78.1700             0.6035              104            
105            [60000/60000]       0.5828              77.8600             0.6068              105            
106            [60000/60000]       0.5805              78.2700             0.6017              106            
107            [60000/60000]       0.5807              77.9300             0.6050              107            
108            [60000/60000]       0.5784              78.3400             0.5999              108            
109            [60000/60000]       0.5788              78.0000             0.6033              109            
110            [60000/60000]       0.5765              78.4100             0.5982              110            
111            [60000/60000]       0.5769              78.0500             0.6017              111            
112            [60000/60000]       0.5746              78.4500             0.5966              112            
113            [60000/60000]       0.5751              78.0900             0.6001              113            
114            [60000/60000]       0.5729              78.4700             0.5950              114            
115            [60000/60000]       0.5734              78.1400             0.5986              115            
116            [60000/60000]       0.5712              78.4900             0.5935              116            
117            [60000/60000]       0.5717              78.1700             0.5972              117            
118            [60000/60000]       0.5695              78.5700             0.5921              118            
119            [60000/60000]       0.5701              78.1500             0.5958              119            
120            [60000/60000]       0.5679              78.5700             0.5907              120            
121            [60000/60000]       0.5686              78.1500             0.5945              121            
122            [60000/60000]       0.5664              78.6400             0.5894              122            
123            [60000/60000]       0.5671              78.1100             0.5932              123            
124            [60000/60000]       0.5649              78.6900             0.5882              124            
125            [60000/60000]       0.5657              78.1400             0.5920              125            
126            [60000/60000]       0.5635              78.7100             0.5869              126            
127            [60000/60000]       0.5643              78.1600             0.5908              127            
128            [60000/60000]       0.5621              78.7900             0.5858              128            
129            [60000/60000]       0.5629              78.1800             0.5897              129            
130            [60000/60000]       0.5608              78.8800             0.5846              130            
131            [60000/60000]       0.5617              78.1700             0.5886              131            
132            [60000/60000]       0.5596              78.9000             0.5836              132            
133            [60000/60000]       0.5604              78.2300             0.5876              133            
134            [60000/60000]       0.5583              78.9100             0.5825              134            
135            [60000/60000]       0.5592              78.2600             0.5866              135            
136            [60000/60000]       0.5572              78.9600             0.5815              136            
137            [60000/60000]       0.5581              78.2800             0.5856              137            
138            [60000/60000]       0.5560              79.0000             0.5806              138            
139            [60000/60000]       0.5570              78.3100             0.5847              139            
140            [60000/60000]       0.5549              79.0600             0.5796              140            
141            [60000/60000]       0.5559              78.3200             0.5838              141            
142            [60000/60000]       0.5539              79.1500             0.5787              142            
143            [60000/60000]       0.5549              78.3600             0.5830              143            
144            [60000/60000]       0.5528              79.1700             0.5779              144            
145            [60000/60000]       0.5539              78.4200             0.5822              145            
146            [60000/60000]       0.5519              79.2100             0.5771              146            
147            [60000/60000]       0.5529              78.4300             0.5814              147            
148            [60000/60000]       0.5509              79.2500             0.5763              148            
149            [60000/60000]       0.5520              78.4300             0.5806              149            
150            [60000/60000]       0.5500              79.2900             0.5755              150            
151            [60000/60000]       0.5511              78.4500             0.5799              151            
152            [60000/60000]       0.5491              79.3500             0.5748              152            
153            [60000/60000]       0.5503              78.4700             0.5792              153            
154            [60000/60000]       0.5483              79.4100             0.5741              154            
155            [60000/60000]       0.5494              78.4900             0.5786              155            
156            [60000/60000]       0.5474              79.3900             0.5734              156            
157            [60000/60000]       0.5486              78.5000             0.5779              157            
158            [60000/60000]       0.5467              79.4100             0.5728              158            
159            [60000/60000]       0.5479              78.5300             0.5773              159            
160            [60000/60000]       0.5459              79.4300             0.5721              160            
161            [60000/60000]       0.5471              78.5500             0.5767              161            
162            [60000/60000]       0.5452              79.4300             0.5716              162            
163            [60000/60000]       0.5464              78.5900             0.5762              163            
164            [60000/60000]       0.5445              79.4300             0.5710              164            
165            [60000/60000]       0.5457              78.6200             0.5757              165            
166            [60000/60000]       0.5438              79.4400             0.5704              166            
167            [60000/60000]       0.5451              78.6500             0.5752              167            
168            [60000/60000]       0.5431              79.5200             0.5699              168            
169            [60000/60000]       0.5444              78.7100             0.5747              169            
170            [60000/60000]       0.5425              79.5300             0.5694              170            
171            [60000/60000]       0.5438              78.7000             0.5742              171            
172            [60000/60000]       0.5419              79.5800             0.5689              172            
173            [60000/60000]       0.5432              78.6900             0.5738              173            
174            [60000/60000]       0.5413              79.5800             0.5685              174            
175            [60000/60000]       0.5427              78.7400             0.5733              175            
176            [60000/60000]       0.5407              79.6300             0.5680              176            
177            [60000/60000]       0.5421              78.7700             0.5729              177            
178            [60000/60000]       0.5402              79.6200             0.5676              178            
179            [60000/60000]       0.5416              78.7600             0.5726              179            
180            [60000/60000]       0.5397              79.6300             0.5672              180            
181            [60000/60000]       0.5411              78.7900             0.5722              181            
182            [60000/60000]       0.5392              79.6500             0.5668              182            
183            [60000/60000]       0.5406              78.8000             0.5718              183            
184            [60000/60000]       0.5387              79.6700             0.5665              184            
185            [60000/60000]       0.5401              78.8400             0.5715              185            
186            [60000/60000]       0.5382              79.7200             0.5661              186            
187            [60000/60000]       0.5397              78.8600             0.5712              187            
188            [60000/60000]       0.5378              79.7800             0.5658              188            
189            [60000/60000]       0.5392              78.8900             0.5709              189            
190            [60000/60000]       0.5374              79.7900             0.5654              190            
191            [60000/60000]       0.5388              78.9100             0.5706              191            
192            [60000/60000]       0.5369              79.7600             0.5651              192            
193            [60000/60000]       0.5384              78.9300             0.5703              193            
194            [60000/60000]       0.5365              79.7700             0.5648              194            
195            [60000/60000]       0.5380              78.9400             0.5701              195            
196            [60000/60000]       0.5362              79.7500             0.5646              196            
197            [60000/60000]       0.5377              78.9600             0.5698              197            
198            [60000/60000]       0.5358              79.7800             0.5643              198            
199            [60000/60000]       0.5373              78.9600             0.5696              199            
