Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3741              0
1              [60000/60000]       2.3703              27.5600             2.0556              1              
2              [60000/60000]       2.0513              41.6700             1.8289              2              
3              [60000/60000]       1.8229              53.9700             1.6569              3              
4              [60000/60000]       1.6511              55.7400             1.5225              4              
5              [60000/60000]       1.5157              59.9700             1.4221              5              
6              [60000/60000]       1.4152              61.7100             1.3284              6              
7              [60000/60000]       1.3208              63.0600             1.2675              7              
8              [60000/60000]       1.2594              64.5600             1.2016              8              
9              [60000/60000]       1.1935              64.8100             1.1642              9              
10             [60000/60000]       1.1550              65.9900             1.1152              10             
11             [60000/60000]       1.1068              65.9800             1.0899              11             
12             [60000/60000]       1.0797              67.2300             1.0514              12             
13             [60000/60000]       1.0427              67.3300             1.0336              13             
14             [60000/60000]       1.0225              68.2600             1.0025              14             
15             [60000/60000]       0.9935              68.3200             0.9889              15             
16             [60000/60000]       0.9771              69.2600             0.9625              16             
17             [60000/60000]       0.9531              69.0000             0.9516              17             
18             [60000/60000]       0.9392              70.0900             0.9282              18             
19             [60000/60000]       0.9184              69.5300             0.9195              19             
20             [60000/60000]       0.9066              70.8100             0.8985              20             
21             [60000/60000]       0.8883              70.1200             0.8916              21             
22             [60000/60000]       0.8782              71.5800             0.8726              22             
23             [60000/60000]       0.8620              70.7400             0.8671              23             
24             [60000/60000]       0.8533              72.2200             0.8499              24             
25             [60000/60000]       0.8389              71.2400             0.8455              25             
26             [60000/60000]       0.8314              72.5300             0.8299              26             
27             [60000/60000]       0.8186              71.8000             0.8264              27             
28             [60000/60000]       0.8119              73.0000             0.8122              28             
29             [60000/60000]       0.8006              72.2400             0.8094              29             
30             [60000/60000]       0.7946              73.4800             0.7965              30             
31             [60000/60000]       0.7845              72.8400             0.7942              31             
32             [60000/60000]       0.7791              73.7600             0.7824              32             
33             [60000/60000]       0.7701              73.1500             0.7805              33             
34             [60000/60000]       0.7651              74.0400             0.7698              34             
35             [60000/60000]       0.7572              73.3900             0.7683              35             
36             [60000/60000]       0.7526              74.3500             0.7583              36             
