Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
38             [60000/60000]       0.7252              74.3100             0.7382              38             
39             [60000/60000]       0.7213              74.7900             0.7361              39             
40             [60000/60000]       0.7154              74.7000             0.7294              40             
41             [60000/60000]       0.7123              74.9000             0.7275              41             
42             [60000/60000]       0.7063              74.9900             0.7213              42             
43             [60000/60000]       0.7040              75.1100             0.7195              43             
44             [60000/60000]       0.6979              75.2100             0.7140              44             
45             [60000/60000]       0.6964              75.2800             0.7123              45             
46             [60000/60000]       0.6902              75.4000             0.7073              46             
47             [60000/60000]       0.6896              75.4300             0.7057              47             
48             [60000/60000]       0.6832              75.5900             0.7014              48             
49             [60000/60000]       0.6834              75.5800             0.6997              49             
50             [60000/60000]       0.6768              75.7800             0.6961              50             
51             [60000/60000]       0.6779              75.6700             0.6943              51             
52             [60000/60000]       0.6710              75.9500             0.6913              52             
53             [60000/60000]       0.6729              75.6900             0.6894              53             
54             [60000/60000]       0.6656              76.1300             0.6870              54             
55             [60000/60000]       0.6685              75.6300             0.6851              55             
56             [60000/60000]       0.6608              76.1200             0.6838              56             
57             [60000/60000]       0.6652              75.5100             0.6822              57             
58             [60000/60000]       0.6574              76.1500             0.6825              58             
59             [60000/60000]       0.6639              75.4800             0.6810              59             
60             [60000/60000]       0.6555              76.2000             0.6817              60             
61             [60000/60000]       0.6631              75.3300             0.6802              61             
62             [60000/60000]       0.6541              76.2300             0.6794              62             
63             [60000/60000]       0.6607              75.2100             0.6790              63             
64             [60000/60000]       0.6525              76.3900             0.6763              64             
65             [60000/60000]       0.6574              75.1500             0.6775              65             
66             [60000/60000]       0.6506              76.4800             0.6730              66             
67             [60000/60000]       0.6539              75.2100             0.6755              67             
68             [60000/60000]       0.6481              76.4300             0.6695              68             
69             [60000/60000]       0.6501              75.2600             0.6726              69             
70             [60000/60000]       0.6449              76.5000             0.6656              70             
71             [60000/60000]       0.6459              75.2700             0.6690              71             
72             [60000/60000]       0.6411              76.5800             0.6615              72             
73             [60000/60000]       0.6416              75.4400             0.6651              73             
74             [60000/60000]       0.6369              76.7400             0.6573              74             
75             [60000/60000]       0.6371              75.6300             0.6611              75             
76             [60000/60000]       0.6327              76.8900             0.6532              76             
77             [60000/60000]       0.6328              75.8300             0.6571              77             
78             [60000/60000]       0.6285              77.0000             0.6493              78             
79             [60000/60000]       0.6286              76.0500             0.6533              79             
80             [60000/60000]       0.6245              77.0900             0.6456              80             
81             [60000/60000]       0.6246              76.2100             0.6497              81             
82             [60000/60000]       0.6206              77.1900             0.6420              82             
83             [60000/60000]       0.6208              76.3400             0.6462              83             
84             [60000/60000]       0.6169              77.2700             0.6387              84             
85             [60000/60000]       0.6172              76.4700             0.6429              85             
86             [60000/60000]       0.6134              77.3900             0.6355              86             
87             [60000/60000]       0.6138              76.5800             0.6398              87             
88             [60000/60000]       0.6101              77.5600             0.6326              88             
89             [60000/60000]       0.6106              76.7000             0.6368              89             
90             [60000/60000]       0.6070              77.7300             0.6298              90             
91             [60000/60000]       0.6076              76.8400             0.6341              91             
92             [60000/60000]       0.6040              77.8100             0.6271              92             
93             [60000/60000]       0.6048              76.9300             0.6315              93             
94             [60000/60000]       0.6012              77.9100             0.6247              94             
95             [60000/60000]       0.6021              76.9600             0.6291              95             
96             [60000/60000]       0.5986              77.9800             0.6224              96             
97             [60000/60000]       0.5996              77.0400             0.6269              97             
98             [60000/60000]       0.5961              78.0300             0.6202              98             
99             [60000/60000]       0.5972              77.0700             0.6248              99             
100            [60000/60000]       0.5938              78.0800             0.6181              100            
101            [60000/60000]       0.5949              77.1900             0.6228              101            
102            [60000/60000]       0.5916              78.0900             0.6162              102            
103            [60000/60000]       0.5928              77.2800             0.6209              103            
104            [60000/60000]       0.5895              78.2000             0.6143              104            
105            [60000/60000]       0.5908              77.3900             0.6191              105            
106            [60000/60000]       0.5875              78.2400             0.6126              106            
107            [60000/60000]       0.5889              77.4400             0.6175              107            
108            [60000/60000]       0.5857              78.3300             0.6109              108            
109            [60000/60000]       0.5870              77.5200             0.6159              109            
110            [60000/60000]       0.5839              78.4500             0.6094              110            
111            [60000/60000]       0.5853              77.5800             0.6144              111            
112            [60000/60000]       0.5822              78.4900             0.6079              112            
113            [60000/60000]       0.5836              77.6300             0.6130              113            
114            [60000/60000]       0.5805              78.5800             0.6064              114            
115            [60000/60000]       0.5820              77.7200             0.6116              115            
116            [60000/60000]       0.5789              78.6300             0.6051              116            
117            [60000/60000]       0.5805              77.7700             0.6102              117            
118            [60000/60000]       0.5774              78.6700             0.6037              118            
119            [60000/60000]       0.5790              77.7900             0.6090              119            
120            [60000/60000]       0.5760              78.7100             0.6025              120            
121            [60000/60000]       0.5775              77.8300             0.6077              121            
122            [60000/60000]       0.5745              78.7500             0.6012              122            
123            [60000/60000]       0.5762              77.9100             0.6065              123            
124            [60000/60000]       0.5732              78.7700             0.6000              124            
125            [60000/60000]       0.5748              77.9700             0.6054              125            
126            [60000/60000]       0.5718              78.7600             0.5989              126            
127            [60000/60000]       0.5735              77.9900             0.6043              127            
128            [60000/60000]       0.5706              78.7500             0.5978              128            
129            [60000/60000]       0.5723              77.9800             0.6032              129            
130            [60000/60000]       0.5693              78.7800             0.5968              130            
131            [60000/60000]       0.5711              78.0500             0.6022              131            
132            [60000/60000]       0.5681              78.8100             0.5957              132            
133            [60000/60000]       0.5699              78.1000             0.6012              133            
134            [60000/60000]       0.5670              78.8600             0.5948              134            
135            [60000/60000]       0.5688              78.1200             0.6003              135            
136            [60000/60000]       0.5658              78.9200             0.5938              136            
137            [60000/60000]       0.5677              78.1200             0.5993              137            
138            [60000/60000]       0.5648              78.9500             0.5929              138            
139            [60000/60000]       0.5667              78.1500             0.5985              139            
140            [60000/60000]       0.5637              78.9700             0.5920              140            
141            [60000/60000]       0.5656              78.1500             0.5976              141            
142            [60000/60000]       0.5627              78.9800             0.5912              142            
143            [60000/60000]       0.5647              78.2100             0.5968              143            
144            [60000/60000]       0.5618              79.0100             0.5904              144            
145            [60000/60000]       0.5637              78.2700             0.5960              145            
146            [60000/60000]       0.5608              79.0400             0.5896              146            
147            [60000/60000]       0.5628              78.2900             0.5953              147            
148            [60000/60000]       0.5599              79.0800             0.5889              148            
149            [60000/60000]       0.5620              78.3200             0.5946              149            
150            [60000/60000]       0.5591              79.1200             0.5882              150            
151            [60000/60000]       0.5611              78.3900             0.5939              151            
152            [60000/60000]       0.5582              79.1300             0.5875              152            
153            [60000/60000]       0.5603              78.4100             0.5932              153            
154            [60000/60000]       0.5574              79.1500             0.5869              154            
155            [60000/60000]       0.5596              78.4600             0.5926              155            
156            [60000/60000]       0.5567              79.1500             0.5863              156            
157            [60000/60000]       0.5588              78.4800             0.5920              157            
158            [60000/60000]       0.5559              79.1700             0.5857              158            
159            [60000/60000]       0.5581              78.4800             0.5914              159            
160            [60000/60000]       0.5552              79.1900             0.5851              160            
161            [60000/60000]       0.5574              78.5000             0.5909              161            
162            [60000/60000]       0.5545              79.1800             0.5845              162            
163            [60000/60000]       0.5567              78.5200             0.5904              163            
164            [60000/60000]       0.5538              79.2400             0.5840              164            
165            [60000/60000]       0.5561              78.5700             0.5899              165            
166            [60000/60000]       0.5532              79.2400             0.5835              166            
167            [60000/60000]       0.5555              78.5700             0.5894              167            
168            [60000/60000]       0.5526              79.2800             0.5830              168            
169            [60000/60000]       0.5549              78.6100             0.5889              169            
170            [60000/60000]       0.5520              79.3100             0.5825              170            
171            [60000/60000]       0.5543              78.5900             0.5885              171            
172            [60000/60000]       0.5514              79.3300             0.5821              172            
173            [60000/60000]       0.5537              78.6000             0.5880              173            
174            [60000/60000]       0.5508              79.3600             0.5817              174            
175            [60000/60000]       0.5532              78.6200             0.5876              175            
176            [60000/60000]       0.5503              79.3900             0.5813              176            
177            [60000/60000]       0.5527              78.6200             0.5872              177            
178            [60000/60000]       0.5498              79.3900             0.5809              178            
179            [60000/60000]       0.5521              78.6200             0.5869              179            
