Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
106            [60000/60000]       0.5847              77.3300             0.6095              106            
107            [60000/60000]       0.5843              78.6500             0.6061              107            
108            [60000/60000]       0.5828              77.3300             0.6079              108            
109            [60000/60000]       0.5824              78.6600             0.6045              109            
110            [60000/60000]       0.5810              77.4000             0.6064              110            
111            [60000/60000]       0.5807              78.7200             0.6030              111            
112            [60000/60000]       0.5792              77.5200             0.6049              112            
113            [60000/60000]       0.5790              78.7700             0.6016              113            
114            [60000/60000]       0.5776              77.5200             0.6035              114            
115            [60000/60000]       0.5773              78.7700             0.6002              115            
116            [60000/60000]       0.5759              77.5800             0.6022              116            
117            [60000/60000]       0.5757              78.8600             0.5989              117            
118            [60000/60000]       0.5744              77.5900             0.6009              118            
119            [60000/60000]       0.5742              78.8900             0.5976              119            
120            [60000/60000]       0.5729              77.7000             0.5996              120            
121            [60000/60000]       0.5727              78.9500             0.5963              121            
122            [60000/60000]       0.5714              77.7300             0.5984              122            
123            [60000/60000]       0.5713              79.0200             0.5951              123            
124            [60000/60000]       0.5700              77.7600             0.5973              124            
125            [60000/60000]       0.5699              79.0100             0.5940              125            
126            [60000/60000]       0.5686              77.8000             0.5962              126            
127            [60000/60000]       0.5686              79.0500             0.5929              127            
128            [60000/60000]       0.5673              77.8000             0.5951              128            
129            [60000/60000]       0.5673              79.0900             0.5918              129            
130            [60000/60000]       0.5661              77.8000             0.5941              130            
131            [60000/60000]       0.5661              79.1500             0.5908              131            
132            [60000/60000]       0.5649              77.8300             0.5931              132            
133            [60000/60000]       0.5649              79.2300             0.5899              133            
134            [60000/60000]       0.5637              77.8800             0.5921              134            
135            [60000/60000]       0.5638              79.2800             0.5889              135            
136            [60000/60000]       0.5626              77.9400             0.5912              136            
137            [60000/60000]       0.5627              79.3100             0.5880              137            
138            [60000/60000]       0.5615              77.9700             0.5903              138            
139            [60000/60000]       0.5616              79.3800             0.5872              139            
140            [60000/60000]       0.5604              77.9900             0.5895              140            
141            [60000/60000]       0.5606              79.4300             0.5863              141            
142            [60000/60000]       0.5594              78.0300             0.5887              142            
143            [60000/60000]       0.5596              79.4900             0.5855              143            
144            [60000/60000]       0.5584              78.0400             0.5879              144            
145            [60000/60000]       0.5586              79.4900             0.5848              145            
146            [60000/60000]       0.5575              78.0300             0.5871              146            
147            [60000/60000]       0.5577              79.5000             0.5840              147            
148            [60000/60000]       0.5565              78.0300             0.5864              148            
149            [60000/60000]       0.5568              79.5100             0.5833              149            
150            [60000/60000]       0.5557              78.0500             0.5857              150            
151            [60000/60000]       0.5559              79.5400             0.5826              151            
152            [60000/60000]       0.5548              78.0800             0.5850              152            
153            [60000/60000]       0.5551              79.5900             0.5820              153            
154            [60000/60000]       0.5540              78.0900             0.5844              154            
155            [60000/60000]       0.5543              79.6300             0.5814              155            
156            [60000/60000]       0.5532              78.0500             0.5838              156            
157            [60000/60000]       0.5535              79.6600             0.5808              157            
158            [60000/60000]       0.5524              78.0500             0.5832              158            
159            [60000/60000]       0.5528              79.7000             0.5802              159            
160            [60000/60000]       0.5517              78.0200             0.5826              160            
161            [60000/60000]       0.5520              79.7200             0.5796              161            
162            [60000/60000]       0.5510              78.0800             0.5821              162            
163            [60000/60000]       0.5513              79.7200             0.5791              163            
164            [60000/60000]       0.5503              78.1100             0.5815              164            
165            [60000/60000]       0.5507              79.7500             0.5786              165            
166            [60000/60000]       0.5496              78.1300             0.5810              166            
167            [60000/60000]       0.5500              79.7700             0.5781              167            
168            [60000/60000]       0.5490              78.1300             0.5806              168            
169            [60000/60000]       0.5494              79.7800             0.5777              169            
170            [60000/60000]       0.5484              78.1400             0.5801              170            
171            [60000/60000]       0.5488              79.7900             0.5772              171            
172            [60000/60000]       0.5478              78.1200             0.5797              172            
173            [60000/60000]       0.5482              79.8400             0.5768              173            
174            [60000/60000]       0.5472              78.1700             0.5792              174            
175            [60000/60000]       0.5476              79.9100             0.5764              175            
176            [60000/60000]       0.5466              78.1800             0.5788              176            
177            [60000/60000]       0.5471              79.9300             0.5760              177            
178            [60000/60000]       0.5461              78.1800             0.5784              178            
179            [60000/60000]       0.5466              79.9400             0.5756              179            
